4046.277344	277.764771
4043.892578	264.138550
4041.505859	300.705902
4039.119141	270.214386
4036.731445	265.920074
4034.342773	308.722290
4031.952148	269.894592
4029.561523	300.113007
4027.169922	318.809448
4024.777344	295.696442
4022.383789	318.557434
4019.989258	311.123169
4017.593750	319.349060
4015.197266	326.525146
4012.799805	310.753876
4010.401367	310.630768
4008.001953	331.347107
4005.601563	317.675507
4003.201172	313.384949
4000.798828	318.464294
3998.395508	338.103973
3995.991211	327.570679
3993.585938	370.059845
3991.180664	329.388641
3988.773438	346.915100
3986.365234	347.815430
3983.957031	381.925873
3981.546875	389.035919
3979.135742	374.362854
3976.724609	394.945862
3974.311523	389.607605
3971.898438	375.987244
3969.483398	377.908112
3967.068359	372.582672
3964.651367	372.434052
3962.234375	398.138580
3959.815430	405.215668
3957.396484	408.153748
3954.975586	420.385376
3952.554688	404.730255
3950.131836	435.530334
3947.708984	454.957520
3945.284180	421.775940
3942.859375	445.316132
3940.432617	457.502808
3938.005859	406.849640
3935.577148	434.485504
3933.148438	469.303314
3930.718750	465.000122
3928.287109	444.246674
3925.855469	468.738953
3923.421875	465.468292
3920.988281	477.606781
3918.552734	464.067902
3916.117188	455.671173
3913.680664	490.367798
3911.242188	503.501678
3908.803711	519.700012
3906.363281	478.505463
3903.922852	480.361389
3901.480469	489.382324
3899.038086	499.419281
3896.593750	514.562927
3894.149414	493.904053
3891.703125	526.414246
3889.256836	544.593506
3886.808594	543.352478
3884.360352	537.007690
3881.910156	550.057617
3879.459961	583.498962
3877.007813	542.475647
3874.555664	532.063660
3872.101563	573.622192
3869.646484	565.242615
3867.191406	572.140320
3864.734375	626.860962
3862.277344	602.193970
3859.818359	585.681274
3857.358398	603.739258
3854.897461	628.894287
3852.436523	639.810730
3849.973633	648.687805
3847.509766	609.864258
3845.044922	657.290771
3842.579102	629.648071
3840.113281	644.595215
3837.645508	648.385925
3835.176758	643.059082
3832.707031	679.239929
3830.236328	681.999451
3827.764648	735.329407
3825.291992	689.533325
3822.818359	689.252808
3820.343750	708.166565
3817.868164	734.133362
3815.390625	735.853210
3812.913086	758.760254
3810.434570	752.399597
3807.955078	748.060242
3805.473633	785.042236
3802.992188	762.560486
3800.509766	813.603027
3798.025391	817.297058
3795.541016	810.926758
3793.054688	827.692505
3790.568359	861.534302
3788.080078	844.099243
3785.591797	847.772095
3783.101563	853.449829
3780.610352	882.206543
3778.119141	872.816467
3775.625977	891.512939
3773.131836	883.128662
3770.636719	901.805115
3768.140625	904.440491
3765.643555	928.098267
3763.145508	952.737244
3760.646484	948.345154
3758.146484	977.954773
3755.645508	1001.542603
3753.143555	999.133301
3750.639648	1038.671997
3748.135742	1026.265747
3745.630859	1041.810669
3743.124023	1029.412598
3740.617188	1058.901978
3738.108398	1085.376831
3735.599609	1106.848267
3733.088867	1084.484131
3730.577148	1103.946655
3728.064453	1119.412720
3725.551758	1101.048584
3723.037109	1144.340454
3720.521484	1157.782227
3718.004883	1186.113525
3715.487305	1187.610596
3712.967773	1170.246948
3710.448242	1218.380371
3707.927734	1199.034302
3705.406250	1202.504761
3702.882813	1223.808960
3700.359375	1200.521362
3697.833984	1273.294312
3695.308594	1248.025269
3692.781250	1309.835449
3690.252930	1293.471558
3687.723633	1322.591064
3685.193359	1317.103516
3682.662109	1374.830688
3680.129883	1320.949707
3677.596680	1362.837158
3675.062500	1372.137085
3672.527344	1381.428955
3669.990234	1371.985718
3667.453125	1434.470703
3664.915039	1405.316406
3662.375000	1440.171753
3659.833984	1446.462158
3657.292969	1516.679565
3654.750000	1501.302246
3652.206055	1486.920166
3649.661133	1536.402588
3647.115234	1538.709961
3644.568359	1576.350464
3642.019531	1522.713989
3639.470703	1561.309692
3636.920898	1604.774292
3634.369141	1595.287354
3631.817383	1603.438843
3629.263672	1645.851318
3626.708984	1641.251099
3624.153320	1683.611572
3621.596680	1675.087036
3619.039063	1697.847900
3616.480469	1743.061401
3613.920898	1765.773926
3611.360352	1763.084839
3608.797852	1765.276733
3606.235352	1814.286377
3603.670898	1817.428955
3601.105469	1857.603516
3598.540039	1878.260010
3595.972656	1907.662720
3593.404297	1936.067017
3590.834961	1940.122437
3588.264648	1953.899658
3585.692383	1961.831787
3583.120117	2064.989258
3580.545898	2043.726563
3577.971680	2073.941162
3575.395508	2075.013672
3572.818359	2026.608032
3570.240234	2075.214844
3567.661133	2148.013428
3565.081055	2178.118164
3562.500000	2252.748291
3559.917969	2238.250000
3557.333984	2340.854248
3554.750000	2317.624268
3552.164063	2319.552002
3549.577148	2330.175537
3546.989258	2403.584229
3544.400391	2399.677490
3541.810547	2387.085938
3539.219727	2443.008789
3536.626953	2529.746338
3534.034180	2493.976807
3531.439453	2542.072998
3528.844727	2547.745850
3526.248047	2615.996826
3523.650391	2656.279541
3521.051758	2709.995605
3518.451172	2728.086182
3515.850586	2760.578857
3513.249023	2843.004883
3510.645508	2851.410156
3508.041016	2809.888184
3505.436523	2887.388672
3502.830078	2921.660156
3500.222656	2990.417480
3497.613281	3041.865479
3495.003906	3011.842041
3492.393555	3044.084473
3489.781250	3128.942383
3487.167969	3206.073730
3484.553711	3201.849609
3481.938477	3211.011230
3479.322266	3342.472900
3476.705078	3299.032959
3474.086914	3327.233643
3471.466797	3366.861328
3468.845703	3374.021240
3466.224609	3512.759521
3463.601563	3514.131104
3460.977539	3545.986816
3458.351563	3559.720947
3455.725586	3681.959473
3453.098633	3683.252686
3450.469727	3730.196289
3447.839844	3781.852539
3445.208984	3781.197998
3442.577148	3831.836670
3439.944336	3835.906738
3437.310547	3966.199707
3434.674805	3970.207031
3432.039063	4010.244141
3429.401367	4053.089600
3426.762695	4074.105713
3424.123047	4135.826660
3421.481445	4193.707520
3418.839844	4252.483887
3416.197266	4322.559082
3413.552734	4407.700684
3410.907227	4453.076660
3408.260742	4482.354004
3405.613281	4549.374512
3402.963867	4631.437988
3400.314453	4656.824219
3397.663086	4680.300781
3395.011719	4701.871094
3392.358398	4787.493652
3389.704102	4791.102051
3387.047852	4950.983887
3384.391602	4933.814453
3381.733398	4973.095703
3379.075195	5061.233398
3376.415039	5102.303711
3373.753906	5163.064941
3371.090820	5208.748535
3368.427734	5340.744629
3365.762695	5362.854492
3363.097656	5477.788086
3360.430664	5449.197266
3357.762695	5579.921875
3355.092773	5643.096680
3352.422852	5709.024414
3349.750977	5818.876953
3347.079102	5921.150879
3344.405273	5953.209473
3341.729492	5950.658691
3339.053711	6102.252441
3336.376953	6122.981445
3333.698242	6240.765137
3331.018555	6288.470703
3328.337891	6296.031738
3325.656250	6425.703125
3322.973633	6437.853516
3320.289063	6566.417969
3317.604492	6744.213379
3314.917969	6869.739746
3312.230469	6831.440430
3309.541016	6941.011230
3306.851563	7015.167969
3304.160156	7016.796875
3301.467773	7086.210449
3298.774414	7305.003906
3296.080078	7462.371582
3293.384766	7407.224609
3290.687500	7556.992676
3287.990234	7619.528320
3285.291016	7842.242188
3282.589844	7822.199219
3279.888672	7961.342285
3277.186523	7972.710938
3274.482422	8045.092285
3271.777344	8123.878418
3269.071289	8352.252930
3266.364258	8470.541016
3263.655273	8562.879883
3260.945313	8673.588867
3258.234375	8757.456055
3255.522461	8836.638672
3252.809570	8961.821289
3250.095703	8981.896484
3247.379883	9128.999023
3244.663086	9189.468750
3241.945313	9447.649414
3239.226563	9440.805664
3236.505859	9480.834961
3233.784180	9643.926758
3231.061523	9679.237305
3228.337891	9802.628906
3225.613281	9876.367188
3222.886719	10005.980469
3220.160156	10239.059570
3217.431641	10318.918945
3214.702148	10384.968750
3211.970703	10569.967773
3209.239258	10643.166016
3206.505859	10731.846680
3203.771484	10878.959961
3201.035156	10887.034180
3198.298828	11080.535156
3195.560547	11232.775391
3192.821289	11429.601563
3190.081055	11486.673828
3187.339844	11520.895508
3184.596680	11699.100586
3181.853516	11742.304688
3179.108398	12007.679688
3176.361328	12186.341797
3173.614258	12263.843750
3170.865234	12367.650391
3168.115234	12498.637695
3165.364258	12532.273438
3162.612305	12653.075195
3159.858398	12722.924805
3157.104492	12770.020508
3154.347656	12931.372070
3151.590820	13233.125977
3148.833008	13188.385742
3146.073242	13418.185547
3143.312500	13546.358398
3140.550781	13848.208008
3137.787109	13862.976563
3135.023438	14046.847656
3132.257813	14179.026367
3129.491211	14240.605469
3126.722656	14488.185547
3123.954102	14646.167969
3121.183594	14683.084961
3118.412109	14881.425781
3115.638672	14987.624023
3112.865234	15121.663086
3110.089844	15202.431641
3107.313477	15470.416016
3104.536133	15369.143555
3101.756836	15645.807617
3098.976563	15733.381836
3096.195313	16042.893555
3093.413086	16121.222656
3090.628906	16140.206055
3087.844727	16371.020508
3085.058594	16627.650391
3082.270508	16994.367188
3079.482422	17138.425781
3076.692383	17208.873047
3073.901367	17483.474609
3071.109375	17645.916016
3068.315430	17773.308594
3065.520508	17979.300781
3062.724609	18100.166016
3059.927734	18267.392578
3057.128906	18500.576172
3054.329102	18680.865234
3051.528320	18733.351563
3048.726563	19018.646484
3045.922852	18947.859375
3043.118164	19441.384766
3040.312500	19470.255859
3037.505859	19634.470703
3034.697266	19679.244141
3031.887695	20102.150391
3029.077148	20034.597656
3026.264648	20334.275391
3023.452148	20541.261719
3020.637695	20761.384766
3017.821289	20761.115234
3015.004883	21043.058594
3012.186523	21040.878906
3009.367188	21298.498047
3006.545898	21478.775391
3003.724609	21628.763672
3000.901367	21778.615234
2998.077148	22044.281250
2995.250977	22252.195313
2992.423828	22336.111328
2989.595703	22579.060547
2986.766602	22789.095703
2983.935547	22922.984375
2981.104492	22950.814453
2978.270508	23348.337891
2975.436523	23440.328125
2972.600586	23465.224609
