4046.277344	268.331238
4043.892578	300.824463
4041.505859	273.464233
4039.119141	286.971863
4036.731445	281.624023
4034.342773	299.303650
4031.952148	300.231598
4029.561523	290.701813
4027.169922	309.401947
4024.777344	308.234802
4022.383789	298.712860
4019.989258	320.519501
4017.593750	316.218201
4015.197266	329.654755
4012.799805	313.882263
4010.401367	322.097015
4008.001953	311.549652
4005.601563	320.800171
4003.201172	347.742767
4000.798828	352.808472
3998.395508	319.378204
3995.991211	313.011993
3993.585938	332.638062
3991.180664	347.053040
3988.773438	331.335083
3986.365234	358.197968
3983.957031	363.244720
3981.546875	356.875610
3979.135742	373.325836
3976.724609	359.701355
3974.311523	383.390442
3971.898438	378.058807
3969.483398	371.695923
3967.068359	389.141876
3964.651367	369.330414
3962.234375	418.821106
3959.815430	401.080811
3957.396484	399.887329
3954.975586	396.628937
3952.554688	409.892639
3950.131836	419.017334
3947.708984	441.546082
3945.284180	407.338623
3942.859375	443.254486
3940.432617	457.502808
3938.005859	449.079620
3935.577148	462.284332
3933.148438	442.544769
3930.718750	484.546600
3928.287109	470.983765
3925.855469	464.627197
3923.421875	474.716003
3920.988281	487.877869
3918.552734	491.788757
3916.117188	476.196899
3913.680664	482.160797
3911.242188	521.959961
3908.803711	478.698029
3906.363281	490.801117
3903.922852	522.354614
3901.480469	493.477570
3899.038086	498.395874
3896.593750	512.516968
3894.149414	542.987732
3891.703125	541.746643
3889.256836	533.354248
3886.808594	537.224426
3884.360352	552.321594
3881.910156	571.488464
3879.459961	604.921082
3877.007813	584.282959
3874.555664	572.834839
3872.101563	592.980652
3869.646484	617.183838
3867.191406	610.825989
3864.734375	612.614136
3862.277344	599.142334
3859.818359	653.807373
3857.358398	609.837585
3854.897461	641.086060
3852.436523	660.122131
3849.973633	633.460388
3847.509766	669.734497
3845.044922	656.276428
3842.579102	683.386169
3840.113281	691.216858
3837.645508	704.106567
3835.176758	672.427124
3832.707031	696.448669
3830.236328	676.940125
3827.764648	723.191956
3825.291992	761.317566
3822.818359	728.667542
3820.343750	759.687927
3817.868164	766.447388
3815.390625	776.229248
3812.913086	776.922058
3810.434570	810.897156
3807.955078	819.640137
3805.473633	822.329224
3802.992188	826.023254
3800.509766	847.838806
3798.025391	829.375366
3795.541016	859.220154
3793.054688	864.903442
3790.568359	861.534302
3788.080078	879.270081
3785.591797	866.857056
3783.101563	916.705505
3780.610352	915.326904
3778.119141	897.897400
3775.625977	916.583618
3773.131836	914.203552
3770.636719	946.895386
3768.140625	963.534607
3765.643555	978.157532
3763.145508	937.725586
3760.646484	1024.372803
3758.146484	1001.953674
3755.645508	1059.516113
3753.143555	1047.091675
3750.639648	1040.669434
3748.135742	1062.205078
3745.630859	1101.684814
3743.124023	1099.237183
3740.617188	1110.750366
3738.108398	1108.300293
3735.599609	1128.765991
3733.088867	1149.214478
3730.577148	1215.436279
3728.064453	1180.109863
3725.551758	1168.682983
3723.037109	1182.120605
3720.521484	1206.478638
3718.004883	1228.829590
3715.487305	1248.182617
3712.967773	1278.437744
3710.448242	1262.035767
3707.927734	1294.242920
3705.406250	1260.002930
3702.882813	1329.839355
3700.359375	1309.479492
