4046.277344	219.067291
4043.892578	234.789825
4041.505859	233.649521
4039.119141	242.983475
4036.731445	247.075333
4034.342773	242.791763
4031.952148	231.188782
4029.561523	238.417313
4027.169922	257.138092
4024.777344	231.959747
4022.383789	249.623688
4019.989258	251.613037
4017.593750	245.251724
4015.197266	252.457138
4012.799805	244.014786
4010.401367	252.257202
4008.001953	251.115265
4005.601563	254.140396
4003.201172	259.245361
4000.798828	269.549835
3998.395508	262.160614
3995.991211	271.415710
3993.585938	281.702850
3991.180664	285.747253
3988.773438	306.407043
3986.365234	272.022797
3983.957031	297.860657
3981.546875	297.742157
3979.135742	282.068420
3976.724609	298.541748
3974.311523	303.603790
3971.898438	304.518585
3969.483398	307.503296
3967.068359	314.625366
3964.651367	315.534393
3962.234375	312.306122
3959.815430	303.911743
3957.396484	323.423096
3954.975586	319.162354
3952.554688	338.651855
3950.131836	326.131714
3947.708984	341.476044
3945.284180	306.277405
3942.859375	347.387817
3940.432617	340.035858
3938.005859	328.569702
3935.577148	343.881897
3933.148438	345.802429
3930.718750	372.411621
3928.287109	370.205566
3925.855469	377.252625
3923.421875	379.156281
3920.988281	375.922760
3918.552734	379.878571
3916.117188	391.015137
3913.680664	395.987396
3911.242188	386.599060
3908.803711	378.243195
3906.363281	375.017151
3903.922852	393.302277
3901.480469	415.667847
3899.038086	402.196259
3896.593750	425.562958
3894.149414	438.684967
3891.703125	408.865417
3889.256836	430.157318
3886.808594	424.877136
3884.360352	440.019592
3881.910156	424.534271
3879.459961	446.805145
3877.007813	474.156342
3874.555664	472.945496
3872.101563	496.188293
3869.646484	469.507843
3867.191406	476.444244
3864.734375	487.445465
3862.277344	465.886566
3859.818359	462.647552
3857.358398	480.755310
3854.897461	501.896240
3852.436523	491.537109
3849.973633	494.383331
3847.509766	524.625366
3845.044922	517.312195
3842.579102	532.311157
3840.113281	558.446472
3837.645508	511.617004
3835.176758	523.561523
3832.707031	543.594360
3830.236328	581.824463
3827.764648	544.164001
3825.291992	561.130493
3822.818359	596.274414
3820.343750	580.878418
3817.868164	597.808716
3815.390625	613.715698
3812.913086	599.339905
3810.434570	624.310120
3807.955078	642.202698
3805.473633	616.746948
3802.992188	631.605591
3800.509766	643.431091
3798.025391	637.129333
3795.541016	640.893677
3793.054688	669.797363
3790.568359	680.581909
3788.080078	709.445313
3785.591797	689.065979
3783.101563	689.788269
3780.610352	736.677612
3778.119141	723.334106
3775.625977	745.100281
3773.131836	743.792786
3770.636719	753.508240
3768.140625	751.196411
