4046.277344	7.337182
4043.892578	1.048169
4041.505859	1.047756
4039.119141	5.236713
4036.731445	7.328506
4034.342773	6.279098
4031.952148	3.138309
4029.561523	7.319830
4027.169922	-1.045277
4024.777344	7.314046
4022.383789	6.266704
4019.989258	4.176150
4017.593750	3.130873
4015.197266	9.388902
4012.799805	7.299587
4010.401367	3.127155
4008.001953	0.000000
4005.601563	4.166236
4003.201172	9.370314
4000.798828	5.203665
3998.395508	4.161280
3995.991211	5.199534
3993.585938	5.197470
3991.180664	5.195405
3988.773438	4.154672
3986.365234	6.229530
3983.957031	3.113526
3981.546875	3.112287
3979.135742	4.148065
3976.724609	9.329430
3974.311523	2.072381
3971.898438	5.178888
3969.483398	5.176823
3967.068359	6.209711
3964.651367	0.000000
3962.234375	2.068252
3959.815430	6.202281
3957.396484	5.166503
3954.975586	14.460430
3952.554688	7.227326
3950.131836	8.256499
3947.708984	9.284847
3945.284180	2.062474
3942.859375	8.246595
3940.432617	8.243294
3938.005859	5.149995
3935.577148	5.147933
3933.148438	1.029174
3930.718750	2.057523
3928.287109	-1.028349
3925.855469	3.083809
3923.421875	7.192667
3920.988281	11.298224
3918.552734	1.026699
3916.117188	8.210292
3913.680664	7.181118
3911.242188	12.305540
3908.803711	5.125247
3906.363281	8.197096
3903.922852	5.121123
3901.480469	5.119062
3899.038086	6.140401
3896.593750	5.114940
3894.149414	5.112878
3891.703125	6.132981
3889.256836	0.000000
3886.808594	5.106696
3884.360352	5.104636
3881.910156	6.123091
3879.459961	7.140721
3877.007813	8.157528
3874.555664	5.096395
3872.101563	8.150937
3869.646484	7.129186
3867.191406	-2.036087
3864.734375	-1.017631
3862.277344	10.172195
3859.818359	7.117654
3857.358398	6.098376
3854.897461	7.111890
3852.436523	7.109008
3849.973633	3.045483
3847.509766	7.103245
3845.044922	8.114701
3842.579102	8.111408
3840.113281	8.108116
3837.645508	3.039309
3835.176758	6.076149
3832.707031	6.073680
3830.236328	9.106817
3827.764648	7.080201
3825.291992	5.055230
3822.818359	8.085076
3820.343750	9.092010
3817.868164	5.049060
3815.390625	2.018802
3812.913086	5.044949
3810.434570	6.051471
3807.955078	7.057172
3805.473633	8.062052
3802.992188	8.058764
3800.509766	6.041606
3798.025391	7.045664
3795.541016	5.030563
3793.054688	7.039912
3790.568359	9.047618
3788.080078	11.053681
3785.591797	6.026816
3783.101563	13.052762
3780.610352	6.021888
3778.119141	8.025899
3775.625977	13.036748
3773.131836	8.019329
3770.636719	13.026073
3768.140625	9.014357
3765.643555	7.008294
3763.145508	6.004646
3760.646484	12.004369
3758.146484	3.999815
3755.645508	8.995892
3753.143555	7.993066
3750.639648	6.991062
3748.135742	10.981442
3745.630859	8.981126
3743.124023	7.979943
3740.617188	7.976663
3738.108398	15.946767
3735.599609	8.966367
3733.088867	4.979266
3730.577148	10.949877
3728.064453	9.950336
3725.551758	8.951614
3723.037109	7.953713
3720.521484	4.969023
3718.004883	14.900924
3715.487305	5.957912
3712.967773	12.903487
3710.448242	8.929498
3707.927734	6.942299
3705.406250	10.904825
3702.882813	6.936569
3700.359375	9.905292
3697.833984	5.940720
3695.308594	6.927976
3692.781250	9.893017
3690.252930	7.911141
3687.723633	13.838771
3685.193359	16.797270
3682.662109	5.925994
3680.129883	11.847083
3677.596680	5.921089
3675.062500	11.837272
3672.527344	9.860306
3669.990234	10.841842
3667.453125	9.852134
3664.915039	11.817657
3662.375000	13.781549
3659.833984	14.759818
3657.292969	15.737271
3654.750000	15.730738
3652.206055	4.913814
3649.661133	9.823545
3647.115234	11.783357
3644.568359	16.686150
3642.019531	8.830172
3639.470703	15.691554
3636.920898	10.783456
3634.369141	10.778969
3631.817383	13.712977
3629.263672	12.728178
3626.708984	9.786828
3624.153320	12.717577
3621.596680	4.889338
3619.039063	9.774599
3616.480469	12.701681
3613.920898	12.696383
3611.360352	10.738612
3608.797852	7.806641
3606.235352	12.680496
3603.670898	9.750155
3601.105469	15.593734
3598.540039	17.535622
3595.972656	7.790353
3593.404297	13.627419
3590.834961	9.729802
3588.264648	16.533745
3585.692383	7.777331
3583.120117	9.717596
3580.545898	15.541647
3577.971680	14.564194
3575.395508	15.528634
3572.818359	9.701331
3570.240234	14.545898
3567.661133	13.570482
3565.081055	14.533707
3562.500000	11.622089
3559.917969	10.649114
3557.333984	14.515426
3554.750000	15.476623
3552.164063	14.503242
3549.577148	15.463629
3546.989258	11.592851
3544.400391	21.244629
3541.810547	20.270443
3539.219727	14.472801
3536.626953	13.502268
3534.034180	14.460630
3531.439453	23.127275
3528.844727	20.227850
3526.248047	20.219336
3523.650391	20.210823
3521.051758	20.202311
3518.451172	23.078629
3515.850586	15.379270
3513.249023	18.255184
3510.645508	19.207882
3508.041016	19.199781
3505.436523	21.110851
3502.830078	18.224407
3500.222656	14.381617
3497.613281	17.250654
3495.003906	17.243370
3492.393555	23.939011
3489.781250	21.057428
3487.167969	20.091778
3484.553711	20.083286
3481.938477	25.810450
3479.322266	21.021843
3476.705078	21.968082
3474.086914	21.958788
3471.466797	23.858145
3468.845703	19.078436
3466.224609	24.791464
3463.601563	24.780962
3460.977539	17.148781
3458.351563	20.950739
3455.725586	18.086149
3453.098633	17.126982
