4046.277344	226.404480
4043.892578	226.404480
4041.505859	204.312363
4039.119141	216.799911
4036.731445	236.606049
4034.342773	218.721893
4031.952148	228.050476
4029.561523	209.138000
4027.169922	240.413666
4024.777344	240.318649
4022.383789	231.868027
4019.989258	218.203827
4017.593750	256.731598
4015.197266	232.636124
4012.799805	250.271576
4010.401367	261.638672
4008.001953	235.485687
4005.601563	244.766373
4003.201172	254.039612
4000.798828	256.020294
3998.395508	257.999329
3995.991211	274.535431
3993.585938	284.821320
3991.180664	274.317352
3988.773438	279.401672
3986.365234	273.061066
3983.957031	293.709290
3981.546875	286.330444
3979.135742	290.364532
3976.724609	265.370453
3974.311523	295.314270
3971.898438	297.268158
3969.483398	294.043579
3967.068359	302.205933
3964.651367	294.843628
3962.234375	308.169617
3959.815430	289.439758
3957.396484	324.456390
3954.975586	307.800598
3952.554688	316.969879
3950.131836	330.259979
3947.708984	329.096252
3945.284180	327.933380
3942.859375	311.308960
3940.432617	352.400818
3938.005859	334.749695
3935.577148	345.941071
3933.148438	348.889954
3930.718750	347.721344
3928.287109	349.638611
3925.855469	357.721832
3923.421875	347.303040
3920.988281	363.597412
3918.552734	366.531494
3916.117188	374.594543
3913.680664	374.444031
3911.242188	393.777283
3908.803711	388.493683
3906.363281	369.893951
3903.922852	362.575531
3901.480469	406.453522
3899.038086	394.009064
3896.593750	409.195160
3894.149414	395.736786
3891.703125	395.577301
3889.256836	385.200256
3886.808594	423.855804
3884.360352	418.580139
3881.910156	426.575317
3879.459961	432.523682
3877.007813	453.762512
3874.555664	438.290009
3872.101563	460.527924
3869.646484	458.304840
3867.191406	442.848816
3864.734375	478.286774
3862.277344	446.559387
3859.818359	459.597107
3857.358398	452.296234
3854.897461	475.480621
3852.436523	491.537109
3849.973633	494.383331
3847.509766	529.699097
3845.044922	503.111450
3842.579102	525.213684
3840.113281	513.851868
3837.645508	513.643188
3835.176758	536.726501
3832.707031	549.668030
3830.236328	540.337830
3827.764648	561.358765
3825.291992	537.876404
3822.818359	571.008545
3820.343750	560.673950
3817.868164	594.779297
3815.390625	579.396118
3812.913086	590.258972
3810.434570	603.130005
3807.955078	626.072021
3805.473633	630.855530
3802.992188	640.671692
3800.509766	641.417236
3798.025391	655.246765
3795.541016	665.040405
3793.054688	648.677612
3790.568359	686.613647
3788.080078	671.259888
3785.591797	673.998901
3783.101563	700.832947
3780.610352	673.447754
