4046.277344	205.441101
4043.892578	222.211807
4041.505859	205.360123
4039.119141	211.563202
4036.731445	201.010452
4034.342773	226.047516
4031.952148	223.866058
4029.561523	214.366440
4027.169922	223.689240
4024.777344	238.228928
4022.383789	227.690231
4019.989258	225.512100
4017.593750	252.557098
4015.197266	213.858322
4012.799805	235.672394
4010.401367	258.511505
4008.001953	232.359772
4005.601563	235.392334
4003.201172	228.010971
4000.798828	250.816635
3998.395508	273.604126
3995.991211	259.976715
3993.585938	244.281067
3991.180664	263.926544
3988.773438	264.860321
3986.365234	247.104691
3983.957031	271.914612
3981.546875	309.153870
3979.135742	279.994385
3976.724609	281.956085
3974.311523	277.699036
3971.898438	285.874603
3969.483398	285.760651
3967.068359	284.611755
3964.651367	271.049225
3962.234375	296.794220
3959.815430	300.810608
3957.396484	315.156677
3954.975586	311.932129
3952.554688	316.969879
3950.131836	313.746979
3947.708984	343.539368
3945.284180	315.558533
3942.859375	306.154846
3940.432617	313.245178
3938.005859	316.209717
3935.577148	306.816772
3933.148438	330.364838
3930.718750	323.031067
3928.287109	333.185028
3925.855469	356.693909
3923.421875	348.330566
3920.988281	362.570313
3918.552734	354.211121
3916.117188	337.648254
3913.680664	383.676880
3911.242188	363.013428
3908.803711	347.491730
3906.363281	380.140320
3903.922852	350.284851
3901.480469	381.882019
3899.038086	384.798462
3896.593750	389.758392
3894.149414	393.691650
3891.703125	382.289154
3889.256836	381.113251
3886.808594	397.300964
3884.360352	407.349945
3881.910156	410.247070
3879.459961	394.779877
3877.007813	395.640137
3874.555664	417.904419
3872.101563	435.056244
3869.646484	439.972626
3867.191406	436.740570
3864.734375	436.563873
3862.277344	450.628265
3859.818359	458.580322
3857.358398	450.263428
3854.897461	493.768341
3852.436523	477.319092
3849.973633	489.307556
3847.509766	482.005890
3845.044922	500.068451
3842.579102	480.600952
3840.113281	507.770752
3837.645508	504.525269
3835.176758	510.396515
3832.707031	523.348755
3830.236328	534.266602
3827.764648	516.854675
3825.291992	538.887451
3822.818359	547.763916
3820.343750	531.377441
3817.868164	563.475159
3815.390625	557.189270
3812.913086	535.773560
3810.434570	553.709656
3807.955078	624.055664
3805.473633	596.591797
3802.992188	572.172180
3800.509766	590.063599
3798.025391	616.998901
3795.541016	603.667542
3793.054688	628.563538
3790.568359	615.238037
3788.080078	653.172058
3785.591797	612.726318
3783.101563	624.524475
3780.610352	658.393066
3778.119141	660.130188
3775.625977	663.871277
3773.131836	663.599487
3770.636719	685.371887
3768.140625	687.094299
3765.643555	707.837646
3763.145508	696.539001
3760.646484	726.264282
3758.146484	715.966919
3755.645508	748.658081
3753.143555	738.359497
3750.639648	721.078064
3748.135742	743.743164
3745.630859	773.374756
3743.124023	802.981750
3740.617188	777.724609
3738.108398	796.341675
3735.599609	819.924438
3733.088867	838.508362
3730.577148	844.135925
3728.064453	826.872864
3725.551758	861.344238
3723.037109	849.058899
3720.521484	860.634705
3718.004883	863.260193
3715.487305	900.637756
3712.967773	889.348022
3710.448242	909.816650
3707.927734	907.457703
3705.406250	904.109131
3702.882813	950.309937
3700.359375	962.794373
3697.833984	965.366943
3695.308594	970.906311
3692.781250	967.537048
3690.252930	962.192505
3687.723633	1021.103577
3685.193359	986.098511
3682.662109	1016.308044
3680.129883	1026.747192
3677.596680	1040.137939
3675.062500	1043.652832
3672.527344	1031.388062
3669.990234	1043.773682
3667.453125	1073.882568
3664.915039	1105.935791
3662.375000	1118.274170
3659.833984	1076.482666
3657.292969	1085.871704
3654.750000	1106.067505
3652.206055	1134.108276
3649.661133	1141.495972
3647.115234	1138.075806
3644.568359	1160.178223
3642.019531	1164.601563
3639.470703	1194.519531
3636.920898	1211.668335
3634.369141	1207.244507
3631.817383	1193.029053
3629.263672	1227.779541
3626.708984	1268.372925
3624.153320	1258.061768
3621.596680	1260.471191
3619.039063	1329.345459
3616.480469	1338.561768
3613.920898	1345.816650
3611.360352	1359.898804
3608.797852	1404.219482
3606.235352	1456.306274
3603.670898	1425.472778
3601.105469	1447.293457
3598.540039	1471.043823
3595.972656	1475.298096
3593.404297	1561.312988
3590.834961	1500.335449
3588.264648	1560.007568
3585.692383	1578.798218
3583.120117	1584.939941
3580.545898	1584.276611
3577.971680	1619.538330
3575.395508	1664.475464
3572.818359	1629.823608
3570.240234	1715.446289
3567.661133	1677.893188
