4046.277344	191.814911
4043.892578	216.970963
4041.505859	195.930313
4039.119141	204.231796
4036.731445	203.104309
4034.342773	211.396286
4031.952148	214.451141
4029.561523	220.640579
4027.169922	220.553406
4024.777344	225.690567
4022.383789	218.290176
4019.989258	225.512100
4017.593750	212.899368
4015.197266	237.852173
4012.799805	228.372803
4010.401367	225.155182
4008.001953	237.569626
4005.601563	246.849487
4003.201172	219.681793
4000.798828	226.879776
3998.395508	235.112305
3995.991211	252.697372
3993.585938	262.991974
3991.180664	259.770233
3988.773438	260.705658
3986.365234	240.875153
3983.957031	279.179504
3981.546875	263.506989
3979.135742	260.291077
3976.724609	267.443665
3974.311523	256.975220
3971.898438	268.266388
3969.483398	277.477722
3967.068359	280.471954
3964.651367	289.670929
3962.234375	296.794220
3959.815430	289.439758
3957.396484	301.723785
3954.975586	272.682404
3952.554688	305.612640
3950.131836	296.201904
3947.708984	296.083466
3945.284180	310.402344
3942.859375	289.661652
3940.432617	298.819397
3938.005859	311.059723
3935.577148	329.467682
3933.148438	343.744080
3930.718750	308.628418
3928.287109	335.241699
3925.855469	321.744049
3923.421875	302.092010
3920.988281	311.214722
3918.552734	341.890717
3916.117188	346.884827
3913.680664	354.952423
3911.242188	349.682434
3908.803711	347.491730
3906.363281	353.499756
3903.922852	359.502869
3901.480469	354.239075
3899.038086	369.447449
3896.593750	369.298645
3894.149414	382.443329
3891.703125	395.577301
3889.256836	400.526550
3886.808594	394.236969
3884.360352	392.036041
3881.910156	396.980377
3879.459961	391.719574
3877.007813	427.250549
3874.555664	423.000824
3872.101563	422.829834
3869.646484	431.825012
3867.191406	447.939056
3864.734375	449.793091
3862.277344	447.576630
3859.818359	451.462646
3857.358398	439.083069
3854.897461	440.937164
3852.436523	447.867493
3849.973633	456.822388
3847.509766	461.710907
3845.044922	457.466278
3842.579102	485.670563
3840.113281	468.243683
3837.645508	479.197693
3835.176758	484.066528
3832.707031	481.845306
3830.236328	514.029236
3827.764648	488.533844
3825.291992	515.633423
3822.818359	524.519348
3820.343750	510.162781
3817.868164	516.013977
3815.390625	516.813232
3812.913086	553.935364
3810.434570	535.555237
3807.955078	541.385925
3805.473633	588.529724
3802.992188	588.289734
3800.509766	573.952637
3798.025391	604.920593
3795.541016	593.606445
3793.054688	573.250000
3790.568359	622.275024
3788.080078	609.962219
3785.591797	612.726318
3783.101563	636.573181
3780.610352	646.349304
3778.119141	660.130188
3775.625977	651.837402
3773.131836	671.618835
3770.636719	688.377869
3768.140625	695.107056
3765.643555	671.794983
3763.145508	676.523499
3760.646484	702.255554
3758.146484	730.966187
3755.645508	734.664490
3753.143555	720.375122
3750.639648	737.057678
3748.135742	709.800537
3745.630859	762.397827
3743.124023	758.094604
3740.617188	734.850098
3738.108398	753.484741
3735.599609	768.118774
3733.088867	774.773743
3730.577148	778.436707
3728.064453	798.016907
3725.551758	835.484009
3723.037109	808.296143
3720.521484	831.814392
3718.004883	843.392334
3715.487305	858.932373
3712.967773	852.622681
3710.448242	853.263184
3707.927734	901.507202
3705.406250	877.342712
3702.882813	882.926147
3700.359375	914.258423
3697.833984	911.900452
3695.308594	948.142944
3692.781250	973.472839
3690.252930	928.570190
3687.723633	993.426025
3685.193359	982.146240
3682.662109	969.887756
3680.129883	1007.989258
3677.596680	1023.361450
3675.062500	1005.181702
3672.527344	1064.913086
3669.990234	1062.500488
3667.453125	1073.882568
3664.915039	1101.996582
3662.375000	1063.147949
3659.833984	1125.682129
3657.292969	1130.132813
3654.750000	1138.512085
3652.206055	1142.953125
3649.661133	1183.737305
3647.115234	1176.371826
3644.568359	1147.418213
3642.019531	1163.620361
3639.470703	1158.232910
3636.920898	1199.904541
3634.369141	1189.606201
3631.817383	1216.536987
3629.263672	1223.863281
3626.708984	1233.140381
3624.153320	1298.171143
3621.596680	1284.917847
3619.039063	1256.036011
3616.480469	1332.699463
3613.920898	1379.999268
3611.360352	1351.112671
3608.797852	1373.968750
3606.235352	1360.714844
3603.670898	1362.096680
3601.105469	1399.537598
3598.540039	1434.024170
3595.972656	1449.005737
3593.404297	1456.187134
3590.834961	1488.659668
3588.264648	1497.762817
3585.692383	1564.215820
3583.120117	1563.561279
3580.545898	1583.305298
3577.971680	1587.497070
3575.395508	1604.302002
3572.818359	1650.196411
3570.240234	1678.596680
3567.661133	1674.015869
3565.081055	1707.226074
3562.500000	1735.565430
3559.917969	1804.540649
3557.333984	1768.946533
3554.750000	1791.419067
3552.164063	1785.832520
3549.577148	1812.144043
3546.989258	1873.211426
3544.400391	1924.570313
3541.810547	1900.595215
3539.219727	1911.374512
3536.626953	1897.068604
3534.034180	1994.603027
3531.439453	1980.272949
3528.844727	2029.527588
3526.248047	2073.926025
3523.650391	2054.766846
3521.051758	2102.964355
3518.451172	2120.348877
3515.850586	2116.572021
3513.249023	2152.190186
3510.645508	2222.352051
3508.041016	2235.814697
3505.436523	2250.224854
3502.830078	2308.744629
3500.222656	2324.069336
3497.613281	2324.046631
3495.003906	2402.576416
3492.393555	2413.052246
3489.781250	2451.276123
3487.167969	2500.947998
3484.553711	2550.577393
3481.938477	2532.291992
3479.322266	2565.620361
3476.705078	2580.772217
3474.086914	2681.836182
3471.466797	2695.016113
3468.845703	2725.354492
3466.224609	2846.250732
3463.601563	2833.607666
3460.977539	2868.610107
3458.351563	2872.155762
3455.725586	2949.946289
3453.098633	3032.427246
3450.469727	3011.168213
3447.839844	3063.129395
3445.208984	3068.481689
3442.577148	3139.370605
3439.944336	3246.278564
3437.310547	3208.834961
3434.674805	3302.339355
3432.039063	3297.143311
3429.401367	3345.031250
3426.762695	3362.558594
3424.123047	3394.275879
3421.481445	3507.378174
3418.839844	3489.799805
3416.197266	3540.336670
3413.552734	3562.466064
3410.907227	3625.212891
3408.260742	3593.440186
3405.613281	3661.783691
3402.963867	3753.664063
3400.314453	3791.688721
3397.663086	3850.427002
3395.011719	3856.326172
3392.358398	3936.655762
3389.704102	3971.708008
3387.047852	4076.394775
3384.391602	4179.108887
3381.733398	4242.228027
3379.075195	4256.400391
3376.415039	4317.550781
3373.753906	4476.347168
3371.090820	4419.031738
3368.427734	4530.715820
3365.762695	4634.797363
3363.097656	4601.867188
3360.430664	4651.456543
3357.762695	4773.152344
3355.092773	4846.038574
3352.422852	4865.496582
3349.750977	4959.801758
3347.079102	5019.415039
3344.405273	5153.775879
3341.729492	5261.851563
3339.053711	5219.425293
3336.376953	5324.575195
3333.698242	5444.568359
3331.018555	5378.788574
3328.337891	5442.695801
3325.656250	5531.716309
3322.973633	5677.499512
3320.289063	5662.021973
3317.604492	5777.828125
3314.917969	5813.500977
3312.230469	5976.580078
3309.541016	6035.378906
3306.851563	6059.737305
3304.160156	6152.819336
3301.467773	6216.104492
3298.774414	6162.378906
3296.080078	6340.649902
3293.384766	6375.017578
3290.687500	6520.594727
3287.990234	6539.098633
3285.291016	6671.509277
3282.589844	6677.893555
3279.888672	6741.645508
3277.186523	6847.891602
3274.482422	6993.802734
3271.777344	7090.602539
3269.071289	7218.726563
3266.364258	7211.917969
3263.655273	7404.486816
3260.945313	7583.047363
3258.234375	7645.251465
3255.522461	7775.615234
3252.809570	7873.613770
3250.095703	7965.999023
3247.379883	8049.095703
3244.663086	8126.597168
3241.945313	8249.101563
3239.226563	8341.155273
3236.505859	8474.484375
3233.784180	8606.777344
3231.061523	8737.116211
3228.337891	8792.076172
3225.613281	8888.272461
3222.886719	9021.063477
3220.160156	9169.321289
3217.431641	9238.648438
3214.702148	9372.940430
3211.970703	9377.116211
3209.239258	9449.916016
3206.505859	9673.570313
3203.771484	9716.916992
3201.035156	9805.916016
3198.298828	10051.954102
3195.560547	10079.548828
3192.821289	10201.123047
3190.081055	10285.184570
3187.339844	10533.311523
3184.596680	10631.734375
3181.853516	10795.667969
3179.108398	10898.437500
3176.361328	11120.366211
3173.614258	11055.475586
3170.865234	11275.317383
3168.115234	11282.229492
3165.364258	11469.969727
3162.612305	11657.542969
3159.858398	11688.784180
3157.104492	11866.109375
3154.347656	12224.705078
3151.590820	12297.359375
3148.833008	12437.016602
3146.073242	12526.720703
3143.312500	12633.547852
3140.550781	12693.209961
3137.787109	12970.867188
3135.023438	13070.116211
3132.257813	13331.991211
3129.491211	13462.613281
3126.722656	13581.375977
3123.954102	13720.794922
3121.183594	13756.311523
3118.412109	14020.002930
3115.638672	14140.101563
3112.865234	14206.018555
3110.089844	14142.153320
3107.313477	14429.509766
3104.536133	14377.294922
3101.756836	14558.130859
3098.976563	14818.837891
3096.195313	14921.113281
3093.413086	15038.568359
3090.628906	15102.929688
3087.844727	15317.142578
3085.058594	15238.647461
3082.270508	15830.197266
3079.482422	15950.561523
3076.692383	16034.074219
3073.901367	16185.583008
3071.109375	16271.595703
3068.315430	16649.275391
3065.520508	16666.121094
3062.724609	16802.761719
3059.927734	17033.121094
3057.128906	17133.736328
3054.329102	17323.554688
3051.528320	17442.689453
3048.726563	17678.587891
3045.922852	17826.878906
3043.118164	18180.056641
3040.312500	18259.378906
3037.505859	18404.533203
3034.697266	18571.808594
3031.887695	18848.378906
3029.077148	18953.041016
3026.264648	19168.734375
3023.452148	19352.242188
3020.637695	19476.068359
3017.821289	19853.710938
3015.004883	19736.687500
3012.186523	19992.339844
3009.367188	20126.283203
3006.545898	20246.806641
3003.724609	20500.992188
3000.901367	20620.347656
2998.077148	20847.578125
2995.250977	20933.927734
2992.423828	20952.099609
2989.595703	21154.996094
2986.766602	21503.498047
2983.935547	21385.365234
2981.104492	21684.890625
2978.270508	21826.195313
2975.436523	21948.845703
2972.600586	22021.130859
2969.763672	22337.443359
2966.925781	22018.384766
2964.085938	22298.308594
2961.245117	22901.841797
2958.403320	23046.523438
2955.560547	23219.207031
2952.715820	23397.882813
2949.870117	23438.468750
