4046.277344	216.970963
4043.892578	224.308136
4041.505859	220.028702
4039.119141	229.368027
4036.731445	224.042892
4034.342773	244.884796
4031.952148	234.327103
4029.561523	224.823349
4027.169922	231.006180
4024.777344	245.542969
4022.383789	220.379074
4019.989258	246.392853
4017.593750	253.600723
4015.197266	228.463272
4012.799805	266.956329
4010.401367	230.367111
4008.001953	257.367096
4005.601563	244.766373
4003.201172	244.669296
4000.798828	251.857376
3998.395508	244.475174
3995.991211	270.375793
3993.585938	271.307922
3991.180664	274.317352
3988.773438	286.672363
3986.365234	276.175842
3983.957031	272.952454
3981.546875	279.068420
3979.135742	291.401550
3976.724609	278.846283
3974.311523	298.422821
3971.898438	293.125031
3969.483398	314.750854
3967.068359	297.031189
3964.651367	297.947235
3962.234375	285.418823
3959.815430	310.114014
3957.396484	308.956879
3954.975586	318.129456
3952.554688	311.807495
3950.131836	309.618713
3947.708984	336.317810
3945.284180	326.902130
3942.859375	336.048737
3940.432617	322.518860
3938.005859	327.539703
3935.577148	351.088989
3933.148438	340.656555
3930.718750	340.520020
3928.287109	361.978790
3925.855469	359.777710
3923.421875	364.770935
3920.988281	356.407623
3918.552734	369.611603
3916.117188	371.515686
3913.680664	349.823059
3911.242188	381.471741
3908.803711	369.017761
3906.363281	393.460602
3903.922852	360.527100
3901.480469	380.858215
3899.038086	380.704865
3896.593750	383.620453
3894.149414	412.098022
3891.703125	378.200500
3889.256836	400.526550
3886.808594	424.877136
3884.360352	412.454559
3881.910156	405.144501
3879.459961	416.202057
3877.007813	418.073334
3874.555664	441.347839
3872.101563	437.093994
3869.646484	456.267914
3867.191406	469.317963
3864.734375	449.793091
3862.277344	466.903778
3859.818359	444.345001
3857.358398	470.591339
3854.897461	467.352753
3852.436523	527.082153
3849.973633	487.277222
3847.509766	495.197632
3845.044922	461.523621
3842.579102	503.921234
3840.113281	498.649139
3837.645508	520.734924
3835.176758	529.637634
3832.707031	521.324219
3830.236328	515.041138
3827.764648	535.060852
3825.291992	519.677612
3822.818359	545.742676
3820.343750	542.489929
3817.868164	593.769470
3815.390625	596.555908
3812.913086	582.187073
3810.434570	565.812561
3807.955078	604.900513
3805.473633	573.413391
3802.992188	584.260315
3800.509766	612.216125
3798.025391	633.103271
3795.541016	624.795898
3793.054688	646.666199
3790.568359	661.481384
3788.080078	631.064697
3785.591797	665.963196
3783.101563	674.727417
3780.610352	672.444153
3778.119141	693.237000
3775.625977	724.040894
3773.131836	696.679260
3770.636719	725.452087
3768.140625	713.135803
3765.643555	716.848328
3763.145508	733.567627
3760.646484	747.271973
3758.146484	735.965942
3755.645508	788.639832
3753.143555	757.343018
3750.639648	784.996399
3748.135742	816.620056
3745.630859	825.265686
3743.124023	833.904053
3740.617188	804.645874
3738.108398	852.155334
3735.599609	831.879639
3733.088867	843.487610
3730.577148	869.022034
3728.064453	906.475586
3725.551758	906.102295
3723.037109	886.839050
3720.521484	927.219604
3718.004883	876.174316
3715.487305	935.392273
3712.967773	947.909973
3710.448242	966.370117
3707.927734	992.748840
3705.406250	948.719788
3702.882813	999.856873
3700.359375	1029.159790
3697.833984	1039.625977
3695.308594	1042.165527
3692.781250	1044.702637
3690.252930	1048.226196
3687.723633	1046.804199
3685.193359	1065.144531
3682.662109	1081.494019
3680.129883	1059.326660
3677.596680	1073.690674
3675.062500	1066.340942
3672.527344	1135.907227
3669.990234	1126.565918
3667.453125	1141.862305
3664.915039	1181.765747
3662.375000	1165.525269
3659.833984	1173.897461
3657.292969	1214.720581
3654.750000	1194.552856
3652.206055	1211.746582
3649.661133	1235.802002
3647.115234	1236.270508
3644.568359	1263.239746
3642.019531	1298.035278
3639.470703	1328.878540
3636.920898	1319.502930
3634.369141	1325.813110
3631.817383	1318.404785
3629.263672	1347.228638
3626.708984	1366.241211
3624.153320	1411.651001
3621.596680	1421.819336
3619.039063	1385.060669
3616.480469	1402.070190
3613.920898	1468.873901
3611.360352	1448.736450
3608.797852	1472.527588
3606.235352	1503.126587
3603.670898	1562.949951
3601.105469	1571.068726
3598.540039	1549.954224
3595.972656	1568.782349
3593.404297	1602.195190
3590.834961	1563.579102
3588.264648	1578.486450
3585.692383	1657.543701
3583.120117	1713.212280
3580.545898	1674.612427
3577.971680	1684.591675
3575.395508	1691.650513
3572.818359	1724.896606
3570.240234	1783.327148
3567.661133	1798.088867
3565.081055	1804.117432
3562.500000	1811.109009
3559.917969	1872.307739
3557.333984	1903.456055
3554.750000	1897.820801
3552.164063	1929.898071
3549.577148	1961.947876
3546.989258	2011.359497
3544.400391	1974.784912
3541.810547	1994.225342
3539.219727	2054.172852
3536.626953	2049.451416
3534.034180	2064.013916
3531.439453	2090.127441
3528.844727	2140.299072
3526.248047	2183.688232
3523.650391	2193.355469
3521.051758	2254.000732
3518.451172	2303.054688
3515.850586	2310.735107
3513.249023	2319.369141
3510.645508	2319.351807
3508.041016	2402.852783
3505.436523	2373.051514
3502.830078	2473.723389
3500.222656	2464.050293
3497.613281	2526.262451
3495.003906	2541.481201
3492.393555	2628.503418
3489.781250	2566.134766
3487.167969	2672.206543
3484.553711	2669.164307
3481.938477	2667.079834
3479.322266	2812.149170
3476.705078	2830.062256
3474.086914	2857.506592
3471.466797	2862.023193
3468.845703	2903.737793
3466.224609	2892.019531
3463.601563	2978.480957
3460.977539	3079.158936
3458.351563	3059.760254
3455.725586	3137.470947
3453.098633	3144.704102
3450.469727	3225.164551
3447.839844	3248.514404
3445.208984	3290.849121
3442.577148	3396.789307
3439.944336	3422.882080
3437.310547	3454.646240
3434.674805	3506.304688
3432.039063	3597.745605
3429.401367	3571.572021
3426.762695	3565.316406
3424.123047	3689.759766
3421.481445	3679.670410
3418.839844	3823.828857
3416.197266	3886.519775
3413.552734	3888.647217
3410.907227	3934.244141
3408.260742	4023.254883
3405.613281	4018.708496
3402.963867	4128.369629
3400.314453	4121.893066
3397.663086	4298.370117
3395.011719	4253.176270
3392.358398	4360.661621
3389.704102	4453.926270
3387.047852	4500.038574
3384.391602	4531.995117
3381.733398	4610.954102
3379.075195	4626.849121
3376.415039	4739.531250
3373.753906	4750.658203
3371.090820	4850.981445
3368.427734	4887.391113
3365.762695	5048.551758
3363.097656	5063.272949
3360.430664	5148.287109
3357.762695	5199.493652
3355.092773	5272.197754
3352.422852	5339.220215
3349.750977	5466.076172
3347.079102	5519.859863
3344.405273	5525.910156
3341.729492	5638.499023
3339.053711	5683.727051
3336.376953	5826.964355
3333.698242	5853.400879
3331.018555	5946.057129
3328.337891	6068.475586
3325.656250	6064.938965
3322.973633	6172.288574
3320.289063	6288.858887
3317.604492	6426.739746
3314.917969	6536.582520
3312.230469	6499.356445
3309.541016	6639.753418
3306.851563	6709.393066
3304.160156	6778.970703
3301.467773	6953.419434
3298.774414	6914.228027
3296.080078	7128.360352
3293.384766	7260.693848
3290.687500	7281.670410
3287.990234	7316.525879
3285.291016	7396.733887
3282.589844	7472.241699
3279.888672	7432.930176
3277.186523	7772.907227
3274.482422	7798.219238
