4046.277344	243.175186
4043.892578	226.404480
4041.505859	243.079330
4039.119141	248.220184
4036.731445	255.450775
4034.342773	260.582550
4031.952148	273.032898
4029.561523	246.782837
4027.169922	261.319214
4024.777344	266.440247
4022.383789	269.468262
4019.989258	258.921295
4017.593750	283.865845
4015.197266	274.364563
4012.799805	273.213135
4010.401367	267.892975
4008.001953	275.080627
4005.601563	295.802765
4003.201172	294.644318
4000.798828	294.527435
3998.395508	286.087982
3995.991211	273.495514
3993.585938	288.979309
3991.180664	302.372559
3988.773438	325.103058
3986.365234	315.629517
3983.957031	312.390442
3981.546875	317.453308
3979.135742	323.549042
3976.724609	309.944397
3974.311523	328.472351
3971.898438	308.661713
3969.483398	328.210602
3967.068359	337.394287
3964.651367	331.052490
3962.234375	349.534668
3959.815430	360.765991
3957.396484	322.389801
3954.975586	372.872528
3952.554688	324.197205
3950.131836	359.157715
3947.708984	341.476044
3945.284180	361.964203
3942.859375	368.004303
3940.432617	361.674500
3938.005859	368.739685
3935.577148	385.065338
3933.148438	390.056915
3930.718750	387.843018
3928.287109	384.602448
3925.855469	407.062775
3923.421875	393.541626
3920.988281	402.627655
3918.552734	416.839752
3916.117188	425.908875
3913.680664	429.841217
3911.242188	411.210144
3908.803711	436.671021
3906.363281	435.470734
3903.922852	442.465057
3901.480469	434.096466
3899.038086	435.968475
3896.593750	472.620422
3894.149414	456.068756
3891.703125	443.618988
3889.256836	495.549408
3886.808594	474.922760
3884.360352	483.919464
3881.910156	501.072906
3879.459961	499.850494
3877.007813	481.294159
3874.555664	505.562408
3872.101563	509.433563
3869.646484	524.504395
3867.191406	534.472717
3864.734375	522.044922
3862.277344	530.988647
3859.818359	533.824097
3857.358398	546.821045
3854.897461	560.823303
3852.436523	564.658325
3849.973633	549.202026
3847.509766	563.185791
3845.044922	573.100769
3842.579102	559.687195
3840.113281	594.932983
3837.645508	587.599731
3835.176758	593.437195
3832.707031	589.146973
3830.236328	587.895691
3827.764648	609.908691
3825.291992	621.793213
3822.818359	620.529663
3820.343750	619.266907
3817.868164	691.721252
3815.390625	663.176392
3812.913086	635.663513
3810.434570	718.107971
3807.955078	688.578369
3805.473633	699.382935
3802.992188	671.899353
3800.509766	728.013611
3798.025391	724.696899
3795.541016	684.156555
3793.054688	730.139465
3790.568359	759.999878
3788.080078	751.650330
3785.591797	747.325195
3783.101563	787.181946
3780.610352	795.892822
3778.119141	805.599548
3775.625977	770.170959
3773.131836	791.908813
3770.636719	834.670715
3768.140625	845.346375
3765.643555	848.003540
3763.145508	911.705505
3760.646484	852.310181
3758.146484	887.958923
3755.645508	892.592346
3753.143555	909.211304
3750.639648	943.793335
3748.135742	917.449646
3745.630859	946.011963
3743.124023	942.630737
3740.617188	1000.074097
3738.108398	970.759399
3735.599609	987.296631
3733.088867	989.878052
3730.577148	1026.302124
3728.064453	1032.844849
3725.551758	1036.398071
3723.037109	1014.098450
3720.521484	1029.581543
3718.004883	1043.064697
3715.487305	1051.571533
3712.967773	1065.033936
3710.448242	1095.351807
3707.927734	1108.784424
3705.406250	1102.378662
3702.882813	1099.941650
3700.359375	1134.155884
3697.833984	1151.509521
3695.308594	1143.115967
3692.781250	1155.504395
3690.252930	1184.693359
3687.723633	1195.076660
3685.193359	1206.439209
3682.662109	1183.223511
3680.129883	1230.122070
3677.596680	1258.231323
3675.062500	1246.859253
3672.527344	1229.580200
3669.990234	1278.351685
3667.453125	1253.191406
3664.915039	1286.155029
3662.375000	1318.106689
3659.833984	1327.399658
3657.292969	1359.306763
3654.750000	1362.675171
3652.206055	1328.695313
3649.661133	1408.696411
3647.115234	1426.768066
3644.568359	1407.525879
3642.019531	1425.582153
3639.470703	1448.526611
3636.920898	1441.061890
3634.369141	1456.140747
3631.817383	1421.252197
3629.263672	1540.109497
3626.708984	1509.128906
3624.153320	1573.066406
3621.596680	1579.255981
3619.039063	1622.583496
3616.480469	1608.228149
3613.920898	1607.557495
3611.360352	1651.793823
3608.797852	1673.548706
3606.235352	1686.505981
3603.670898	1731.627686
3601.105469	1738.701294
3598.540039	1720.439331
3595.972656	1775.226807
3593.404297	1779.351685
3590.834961	1824.337769
3588.264648	1875.121216
3585.692383	1891.835815
3583.120117	1875.496094
3580.545898	1885.395996
3577.971680	1917.618774
3575.395508	1987.665161
3572.818359	1967.429932
3570.240234	1983.090820
3567.661133	1986.136963
3565.081055	2021.154175
3562.500000	2060.983887
3559.917969	2058.183105
3557.333984	2076.673584
3554.750000	2067.096436
3552.164063	2118.440186
3549.577148	2120.450195
3546.989258	2192.014893
3544.400391	2199.784912
3541.810547	2249.053711
3539.219727	2250.038086
3536.626953	2262.594238
3534.034180	2303.096436
3531.439453	2332.000244
3528.844727	2352.209961
3526.248047	2397.435547
3523.650391	2421.448975
3521.051758	2464.681885
3518.451172	2507.877686
3515.850586	2502.014893
3513.249023	2546.117920
3510.645508	2536.400879
3508.041016	2540.131104
3505.436523	2659.967285
3502.830078	2651.171631
3500.222656	2800.580322
3497.613281	2814.731934
3495.003906	2757.023438
3492.393555	2823.845703
3489.781250	2836.052734
3487.167969	2893.216064
3484.553711	2972.326172
3481.938477	2978.717041
3479.322266	3032.878418
3476.705078	3115.647217
3474.086914	3050.362061
3471.466797	3149.275146
3468.845703	3130.771240
3466.224609	3196.191650
3463.601563	3331.133057
3460.977539	3248.741455
3458.351563	3348.309082
3455.725586	3348.793457
3453.098633	3471.068359
3450.469727	3470.547363
3447.839844	3485.236572
3445.208984	3521.769287
3442.577148	3573.468018
3439.944336	3644.111572
3437.310547	3628.327637
3434.674805	3811.778320
3432.039063	3710.590088
3429.401367	3813.278564
3426.762695	3820.184814
3424.123047	3899.060791
3421.481445	4006.268555
3418.839844	3965.767578
3416.197266	4012.318604
3413.552734	4152.428711
3410.907227	4120.418945
3408.260742	4149.837891
3405.613281	4215.111328
3402.963867	4264.283203
3400.314453	4332.280273
3397.663086	4383.243652
3395.011719	4487.892578
3392.358398	4501.996582
3389.704102	4543.400391
3387.047852	4594.181641
3384.391602	4631.744141
3381.733398	4706.897949
3379.075195	4703.007324
3376.415039	4875.806152
3373.753906	4902.844727
3371.090820	4988.078613
3368.427734	5046.018066
3365.762695	5090.771484
3363.097656	5159.868164
3360.430664	5206.406738
3357.762695	5406.574219
3355.092773	5383.654785
3352.422852	5409.436523
3349.750977	5449.231445
3347.079102	5577.854980
3344.405273	5710.106934
3341.729492	5753.456055
3339.053711	5747.252930
3336.376953	5864.316406
3333.698242	5945.808594
3331.018555	5988.042480
3328.337891	6043.294922
3325.656250	6197.312500
3322.973633	6266.401367
3320.289063	6402.490234
3317.604492	6393.223633
3314.917969	6407.228516
3312.230469	6485.403320
3309.541016	6505.861328
3306.851563	6725.192871
3304.160156	6813.344238
3301.467773	6850.343750
3298.774414	6932.791992
3296.080078	6960.426758
3293.384766	7104.889160
3290.687500	7140.765137
3287.990234	7151.589355
3285.291016	7201.303223
3282.589844	7327.814453
3279.888672	7403.316895
3277.186523	7482.452637
3274.482422	7632.712891
3271.777344	7573.968262
3269.071289	7688.950684
3266.364258	7785.362793
3263.655273	7853.075684
3260.945313	7972.395020
3258.234375	8177.375977
3255.522461	8355.444336
3252.809570	8303.000000
3250.095703	8405.331055
3247.379883	8451.412109
3244.663086	8533.340820
3241.945313	8608.757813
3239.226563	8796.278320
3236.505859	8813.611328
3233.784180	8891.556641
3231.061523	8935.458008
3228.337891	9213.369141
3225.613281	9246.996094
3222.886719	9242.991211
3220.160156	9550.650391
3217.431641	9653.714844
3214.702148	9725.546875
3211.970703	9909.001953
3209.239258	9915.685547
3206.505859	10124.503906
3203.771484	10209.710938
3201.035156	10150.448242
3198.298828	10516.916016
3195.560547	10514.176758
3192.821289	10776.117188
3190.081055	10844.419922
3187.339844	10935.458008
3184.596680	11104.802734
3181.853516	11268.530273
3179.108398	11343.774414
3176.361328	11487.222656
3173.614258	11575.037109
3170.865234	11731.896484
3168.115234	11813.158203
3165.364258	11797.112305
3162.612305	11958.201172
3159.858398	12030.168945
3157.104492	12171.042969
3154.347656	12230.148438
3151.590820	12321.841797
3148.833008	12602.879883
3146.073242	12633.624023
3143.312500	12643.509766
3140.550781	12886.011719
3137.787109	12996.201172
3135.023438	12986.008789
3132.257813	13196.393555
3129.491211	13314.423828
3126.722656	13413.380859
3123.954102	13688.293945
3121.183594	13617.340820
3118.412109	13536.523438
3115.638672	13719.947266
3112.865234	13755.405273
3110.089844	14024.143555
3107.313477	14053.126953
3104.536133	14281.890625
3101.756836	14342.214844
3098.976563	14515.789063
3096.195313	14636.173828
3093.413086	14779.809570
3090.628906	14947.562500
3087.844727	15037.963867
3085.058594	15215.318359
3082.270508	15449.914063
3079.482422	15617.062500
3076.692383	15736.565430
3073.901367	16024.354492
3071.109375	16002.103516
3068.315430	16259.085938
3065.520508	16337.826172
3062.724609	16421.855469
3059.927734	16780.189453
3057.128906	16779.072266
3054.329102	16934.222656
3051.528320	16982.121094
3048.726563	17184.318359
3045.922852	17393.470703
3043.118164	17379.582031
3040.312500	17534.101563
3037.505859	17697.384766
3034.697266	18021.650391
3031.887695	17995.921875
3029.077148	18082.281250
3026.264648	18276.132813
3023.452148	18276.968750
3020.637695	18586.916016
3017.821289	18777.609375
3015.004883	18958.367188
3012.186523	18857.751953
3009.367188	18958.500000
3006.545898	19397.724609
3003.724609	19333.355469
3000.901367	19571.884766
2998.077148	19607.503906
2995.250977	19767.833984
2992.423828	19801.554688
2989.595703	19977.558594
2986.766602	20141.914063
2983.935547	20271.673828
2981.104492	20444.568359
2978.270508	20616.423828
2975.436523	20822.517578
2972.600586	20721.621094
2969.763672	21116.058594
2966.925781	21126.974609
2964.085938	21128.189453
2961.245117	21314.210938
2958.403320	21637.289063
2955.560547	21998.763672
2952.715820	21989.896484
2949.870117	22247.218750
2947.023438	22342.732422
2944.174805	22439.033203
2941.325195	22815.988281
2938.474609	22792.716797
2935.622070	23099.042969
2932.768555	22818.058594
2929.914063	23225.677734
2927.058594	23302.031250
2924.201172	23633.812500
2921.342773	23646.054688
2918.483398	23912.681641
2915.622070	24116.146484
2912.759766	24137.746094
2909.896484	24316.470703
2907.032227	24335.330078
2904.166016	24753.671875
2901.298828	24869.957031
2898.429688	24860.634766
2895.559570	24919.259766
2892.688477	25243.400391
2889.816406	25362.712891
2886.942383	25460.162109
2884.067383	25694.039063
2881.191406	25975.505859
2878.314453	25911.802734
2875.435547	26212.878906
2872.554688	26140.429688
2869.673828	26493.177734
2866.791016	26654.808594
