4046.277344	0.000000
4043.892578	4.192676
4041.505859	4.191023
4039.119141	0.000000
4036.731445	-3.140788
4034.342773	4.186065
4031.952148	0.000000
4029.561523	5.228450
4027.169922	3.135830
4024.777344	4.179455
4022.383789	2.088901
4019.989258	4.176150
4017.593750	3.130873
4015.197266	3.129634
4012.799805	2.085596
4010.401367	3.127155
4008.001953	4.167888
4005.601563	6.249354
4003.201172	8.329167
4000.798828	3.122199
3998.395508	4.161280
3995.991211	5.199534
3993.585938	2.078988
3991.180664	2.078162
3988.773438	4.154672
3986.365234	3.114765
3983.957031	5.189210
3981.546875	2.074858
3979.135742	3.111049
3976.724609	-1.036603
3974.311523	1.036190
3971.898438	-1.035778
3969.483398	0.000000
3967.068359	4.139807
3964.651367	3.103617
3962.234375	12.409514
3959.815430	2.067427
3957.396484	-4.133203
3954.975586	4.131551
3952.554688	6.194851
3950.131836	8.256499
3947.708984	3.094949
3945.284180	0.000000
3942.859375	0.000000
3940.432617	6.182470
3938.005859	0.000000
3935.577148	1.029587
3933.148438	6.175044
3930.718750	4.115046
3928.287109	12.340186
3925.855469	1.027936
3923.421875	7.192667
3920.988281	4.108445
3918.552734	-1.026699
3916.117188	-2.052573
3913.680664	0.000000
3911.242188	2.050923
3908.803711	3.075148
3906.363281	1.024637
3903.922852	7.169573
3901.480469	-6.142874
3899.038086	3.070200
3896.593750	2.045976
3894.149414	3.067727
3891.703125	7.155145
3889.256836	3.065254
3886.808594	2.042679
3884.360352	3.062782
3881.910156	5.102575
3879.459961	4.080412
3877.007813	4.078764
3874.555664	5.096395
3872.101563	5.094336
3869.646484	1.018455
3867.191406	0.000000
3864.734375	-4.070526
3862.277344	1.017220
3859.818359	3.050423
3857.358398	1.016396
3854.897461	2.031969
3852.436523	0.000000
3849.973633	5.075804
3847.509766	0.000000
3845.044922	5.071688
3842.579102	2.027852
3840.113281	1.013515
3837.645508	-6.078618
3835.176758	2.025383
3832.707031	1.012280
3830.236328	-2.023737
3827.764648	4.045829
3825.291992	6.066276
3822.818359	4.042538
3820.343750	3.030670
3817.868164	2.019624
3815.390625	-3.028203
3812.913086	4.035959
3810.434570	2.017157
3807.955078	8.065340
3805.473633	0.000000
3802.992188	-1.007345
3800.509766	3.020803
3798.025391	1.006523
3795.541016	6.036675
3793.054688	3.017105
3790.568359	6.031745
3788.080078	5.024400
3785.591797	4.017877
3783.101563	2.008117
3780.610352	7.025536
3778.119141	1.003237
3775.625977	-2.005653
3773.131836	2.004832
3770.636719	2.004011
3768.140625	3.004786
3765.643555	-1.001185
3763.145508	1.000774
3760.646484	3.001092
3758.146484	0.999954
3755.645508	0.000000
3753.143555	3.996533
3750.639648	3.994892
3748.135742	3.993252
3745.630859	1.995806
3743.124023	0.997493
3740.617188	1.994166
3738.108398	-1.993346
3735.599609	0.996263
3733.088867	3.983413
3730.577148	0.000000
3728.064453	3.980134
3725.551758	-3.978495
3723.037109	-0.994214
3720.521484	1.987609
3718.004883	1.986790
3715.487305	-0.992985
3712.967773	5.955455
3710.448242	4.960832
3707.927734	-3.967028
3705.406250	-2.974043
3702.882813	0.990938
3700.359375	0.990529
3697.833984	0.990120
3695.308594	0.989711
3692.781250	0.989302
3690.252930	4.944463
3687.723633	2.965451
3685.193359	0.000000
3682.662109	3.950663
3680.129883	4.936285
3677.596680	5.921089
3675.062500	1.972879
3672.527344	0.000000
3669.990234	0.985622
3667.453125	-1.970427
3664.915039	1.969610
3662.375000	-3.937585
3659.833984	2.951964
3657.292969	-1.967159
3654.750000	5.899027
3652.206055	0.000000
3649.661133	-1.964709
3647.115234	6.873625
3644.568359	-0.981538
3642.019531	3.924521
3639.470703	1.961444
3636.920898	0.000000
3634.369141	0.000000
3631.817383	-1.958997
3629.263672	-1.958181
