4046.277344	487.398529
4043.892578	499.976563
4041.505859	499.779480
4039.119141	511.103180
4036.731445	505.666901
4034.342773	519.072083
4031.952148	498.991180
4029.561523	521.799316
4027.169922	516.366760
4024.777344	541.239380
4022.383789	553.558838
4019.989258	552.295837
4017.593750	578.167908
4015.197266	547.685913
4012.799805	550.597473
4010.401367	556.633667
4008.001953	558.497009
4005.601563	597.854858
4003.201172	597.617798
4000.798828	608.828796
3998.395508	608.587158
3995.991211	617.704712
3993.585938	602.906494
3991.180664	655.660034
3988.773438	614.891418
3986.365234	654.100647
3983.957031	621.667358
3981.546875	635.944031
3979.135742	680.282654
3976.724609	686.231384
3974.311523	708.754211
3971.898438	687.756287
3969.483398	681.269958
3967.068359	718.256592
3964.651367	703.486511
3962.234375	704.239929
3959.815430	737.037659
3957.396484	702.644409
3954.975586	724.054382
3952.554688	742.349609
3950.131836	751.341431
3947.708984	766.515747
3945.284180	794.052490
3942.859375	773.118286
3940.432617	814.025269
3938.005859	818.849304
3935.577148	779.396973
3933.148438	825.397461
3930.718750	829.181641
3928.287109	800.055359
3925.855469	864.494446
3923.421875	844.624573
3920.988281	838.122864
3918.552734	856.266846
3916.117188	842.581177
3913.680664	896.613892
3911.242188	912.660889
3908.803711	891.792908
3906.363281	930.370361
3903.922852	945.359375
3901.480469	972.621765
3899.038086	955.855713
3896.593750	978.999451
3894.149414	993.943604
3891.703125	992.520813
3889.256836	991.098816
3886.808594	1032.573975
3884.360352	1025.010864
3881.910156	1074.602417
3879.459961	1061.927246
3877.007813	1052.321167
3874.555664	1073.300903
3872.101563	1078.980225
3869.646484	1107.060791
3867.191406	1110.685181
3864.734375	1141.782471
3862.277344	1124.027588
3859.818359	1161.194458
3857.358398	1171.904541
3854.897461	1184.637695
3852.436523	1220.718262
3849.973633	1231.390137
3847.509766	1232.920288
3845.044922	1220.248169
3842.579102	1214.683350
3840.113281	1311.487793
3837.645508	1296.771851
3835.176758	1304.346680
3832.707031	1303.816650
3830.236328	1310.369873
3827.764648	1390.753662
3825.291992	1386.143921
3822.818359	1400.739502
3820.343750	1420.374023
3817.868164	1435.952759
3815.390625	1407.104858
3812.913086	1437.810303
3810.434570	1486.644775
3807.955078	1553.586060
3805.473633	1480.394165
3802.992188	1534.187012
3800.509766	1536.581909
3798.025391	1597.352783
3795.541016	1586.639526
3793.054688	1601.077148
3790.568359	1649.682373
3788.080078	1682.169312
3785.591797	1678.468262
3783.101563	1733.005127
3780.610352	1714.230713
3778.119141	1743.626465
3775.625977	1755.949585
3773.131836	1796.329834
3770.636719	1802.608154
3768.140625	1846.941528
3765.643555	1836.172852
3763.145508	1857.437256
3760.646484	1941.706665
3758.146484	1950.909790
3755.645508	1927.119873
3753.143555	1989.274414
3750.639648	1989.456421
3748.135742	2035.560181
3745.630859	2077.633789
3743.124023	2080.770020
3740.617188	2059.973145
3738.108398	2146.833496
3735.599609	2132.002930
3733.088867	2159.009521
3730.577148	2205.902344
3728.064453	2228.875244
3725.551758	2243.871338
3723.037109	2271.779297
3720.521484	2267.861816
3718.004883	2295.735596
3715.487305	2360.326416
3712.967773	2350.419678
3710.448242	2397.074219
3707.927734	2476.417480
3705.406250	2402.035400
3702.882813	2464.463867
3700.359375	2449.578613
3697.833984	2512.924561
3695.308594	2581.165771
3692.781250	2682.986084
3690.252930	2630.454346
3687.723633	2650.124512
3685.193359	2710.288818
3682.662109	2695.339844
3680.129883	2791.962402
3677.596680	2753.306152
3675.062500	2808.392822
3672.527344	2840.754150
3669.990234	2866.188721
3667.453125	2931.009766
3664.915039	2907.143799
3662.375000	2968.939209
3659.833984	2986.403076
3657.292969	3042.211182
3654.750000	3070.443359
3652.206055	3084.892578
3649.661133	3163.181641
3647.115234	3209.982666
3644.568359	3216.500977
3642.019531	3249.503174
3639.470703	3309.937256
3636.920898	3291.895020
3634.369141	3381.656494
3631.817383	3407.674805
3629.263672	3429.754395
3626.708984	3456.707764
3624.153320	3539.399414
3621.596680	3528.145996
3619.039063	3663.519775
3616.480469	3651.244629
3613.920898	3688.787842
3611.360352	3767.300537
3608.797852	3717.912842
