4046.277344	381.533478
4043.892578	367.907288
4041.505859	363.571228
4039.119141	360.285828
4036.731445	360.143707
4034.342773	374.652832
4031.952148	380.781525
4029.561523	373.311310
4027.169922	384.661865
4024.777344	423.169800
4022.383789	386.446716
4019.989258	386.293884
4017.593750	425.798737
4015.197266	441.278381
4012.799805	426.504456
4010.401367	415.911682
4008.001953	432.418396
4005.601563	432.246979
4003.201172	426.869843
4000.798828	446.474426
3998.395508	451.498840
3995.991211	437.800812
3993.585938	470.890747
3991.180664	462.391022
3988.773438	487.135284
3986.365234	486.941589
3983.957031	495.050659
3981.546875	475.142548
3979.135742	495.693756
3976.724609	520.374878
3974.311523	492.190430
3971.898438	488.886993
3969.483398	502.151855
3967.068359	492.637085
3964.651367	501.751404
3962.234375	537.745605
3959.815430	500.317291
3957.396484	514.583740
3954.975586	553.627930
3952.554688	546.179321
3950.131836	531.512146
3947.708984	558.122498
3945.284180	579.555237
3942.859375	557.675964
3940.432617	570.848083
3938.005859	588.129456
3935.577148	590.982666
3933.148438	593.833374
3930.718750	610.055481
3928.287109	617.009277
3925.855469	600.314819
3923.421875	641.174866
3920.988281	640.917480
3918.552734	626.286316
3916.117188	656.823303
3913.680664	646.300659
3911.242188	670.651917
3908.803711	664.231934
3906.363281	668.063293
3903.922852	687.254761
3901.480469	655.239929
3899.038086	698.982300
3896.593750	692.562805
3894.149414	706.599792
3891.703125	715.514465
3889.256836	723.399963
3886.808594	723.108215
3884.360352	715.669922
3881.910156	732.729858
3879.459961	737.534485
3877.007813	782.103027
3874.555664	749.170105
3872.101563	801.848389
3869.646484	846.336243
3867.191406	806.290283
3864.734375	799.858276
3862.277344	791.396851
3859.818359	841.916870
3857.358398	858.854614
3854.897461	872.730469
3852.436523	869.330078
3849.973633	882.174805
3847.509766	886.890808
3845.044922	895.660095
3842.579102	954.104370
3840.113281	922.298157
3837.645508	925.976135
3835.176758	965.094971
3832.707031	980.899353
3830.236328	995.678711
3827.764648	993.251038
3825.291992	991.835999
3822.818359	1005.581421
3820.343750	1052.652710
3817.868164	1037.077026
3815.390625	1048.767456
3812.913086	1107.870728
3810.434570	1078.170532
3807.955078	1107.976074
3805.473633	1132.718262
3802.992188	1105.057861
3800.509766	1103.600098
3798.025391	1132.338867
3795.541016	1144.956055
3793.054688	1185.722290
3790.568359	1180.211426
3788.080078	1218.919556
3785.591797	1198.331909
3783.101563	1249.048950
3780.610352	1231.476074
3778.119141	1255.049927
3775.625977	1260.553223
3773.131836	1292.114502
3770.636719	1313.629395
3768.140625	1341.135986
3765.643555	1332.576904
3763.145508	1354.047729
3760.646484	1398.508911
3758.146484	1390.935669
3755.645508	1399.360962
3753.143555	1408.777954
3750.639648	1377.239136
