4046.277344	204.392929
4043.892578	194.959412
4041.505859	198.025833
4039.119141	193.758377
4036.731445	221.949036
4034.342773	215.582352
4031.952148	210.266724
4029.561523	230.051788
4027.169922	214.281754
4024.777344	219.421387
4022.383789	217.245728
4019.989258	212.983643
4017.593750	209.768494
4015.197266	220.117584
4012.799805	233.586792
4010.401367	240.790970
4008.001953	243.821457
4005.601563	231.226105
4003.201172	242.587006
4000.798828	259.142517
3998.395508	244.475174
3995.991211	275.575317
3993.585938	246.360062
3991.180664	267.043793
3988.773438	246.164307
3986.365234	258.525482
3983.957031	248.044250
3981.546875	270.769012
3979.135742	262.365112
3976.724609	261.224030
3974.311523	285.988556
3971.898438	254.801270
3969.483398	284.725281
3967.068359	294.961273
3964.651367	283.463684
3962.234375	273.009308
3959.815430	284.271179
3957.396484	293.457367
3954.975586	276.813965
3952.554688	305.612640
3950.131836	307.554596
3947.708984	320.843048
3945.284180	317.621002
3942.859375	313.370605
3940.432617	307.062683
3938.005859	305.909729
3935.577148	309.905548
3933.148438	323.160614
3930.718750	338.462494
3928.287109	325.986572
3925.855469	325.855804
3923.421875	303.119507
3920.988281	343.055176
3918.552734	351.131012
3916.117188	344.832245
3913.680664	363.159424
3911.242188	343.529663
3908.803711	366.967651
3906.363281	369.893951
3903.922852	375.890442
3901.480469	351.167664
3899.038086	380.704865
3896.593750	379.528503
3894.149414	389.601349
3891.703125	373.089691
3889.256836	391.330780
3886.808594	402.407654
3884.360352	415.517365
3881.910156	405.144501
3879.459961	410.081421
3877.007813	423.171783
3874.555664	405.673065
3872.101563	414.678925
3869.646484	423.677368
3867.191406	440.812744
3864.734375	437.581512
3862.277344	427.232239
3859.818359	422.992035
3857.358398	454.329010
3854.897461	483.608521
3852.436523	439.742920
3849.973633	467.989166
3847.509766	455.622406
3845.044922	463.552277
3842.579102	476.545227
3840.113281	486.486938
3837.645508	520.734924
3835.176758	494.193451
3832.707031	515.250549
3830.236328	497.839355
3827.764648	530.003601
3825.291992	517.655518
3822.818359	542.710754
3820.343750	515.213867
3817.868164	538.229858
3815.390625	558.198669
3812.913086	571.088196
3810.434570	568.838318
3807.955078	568.606445
3805.473633	605.661621
3802.992188	587.282349
3800.509766	595.098267
3798.025391	602.907532
3795.541016	623.789795
3793.054688	594.369690
3790.568359	624.285645
3788.080078	634.079346
3785.591797	618.753113
3783.101563	625.528503
3780.610352	644.341980
3778.119141	633.042725
3775.625977	665.876953
3773.131836	660.592285
3770.636719	660.321716
3768.140625	692.102295
3765.643555	679.804443
3763.145508	667.516541
3760.646484	723.263184
3758.146484	722.966553
3755.645508	753.655823
3753.143555	738.359497
3750.639648	738.056396
3748.135742	776.687500
3745.630859	757.408325
3743.124023	733.157288
3740.617188	770.745056
3738.108398	785.378235
3735.599609	803.984253
3733.088867	833.529114
3730.577148	829.204285
3728.064453	853.738770
3725.551758	828.521667
3723.037109	829.174622
3720.521484	867.591370
3718.004883	887.101685
3715.487305	913.546570
3712.967773	918.132690
3710.448242	895.926331
3707.927734	920.350586
3705.406250	951.693787
3702.882813	944.364319
3700.359375	982.604919
3697.833984	963.386719
3695.308594	978.823975
3692.781250	946.761719
3690.252930	997.792664
3687.723633	1008.253296
3685.193359	989.062744
3682.662109	1006.431396
3680.129883	1059.326660
3677.596680	1056.914307
3675.062500	1006.168091
3672.527344	1056.038818
3669.990234	1085.169800
3667.453125	1107.379761
3664.915039	1125.631836
3662.375000	1098.586304
3659.833984	1153.233765
3657.292969	1155.705811
3654.750000	1127.697266
3652.206055	1131.160034
3649.661133	1138.548950
3647.115234	1200.920410
3644.568359	1190.605957
3642.019531	1243.091919
3639.470703	1210.211182
3636.920898	1213.628906
3634.369141	1266.038940
3631.817383	1276.286377
3629.263672	1288.483154
3626.708984	1308.498901
3624.153320	1366.650391
3621.596680	1334.789185
3619.039063	1396.790161
3616.480469	1372.758545
3613.920898	1394.648926
3611.360352	1415.544312
3608.797852	1477.406738
3606.235352	1477.765503
3603.670898	1475.198486
3601.105469	1500.896851
3598.540039	1527.547485
3595.972656	1551.254150
3593.404297	1555.472656
3590.834961	1591.795532
3588.264648	1591.129883
3585.692383	1647.822144
3583.120117	1655.878418
3580.545898	1647.414551
3577.971680	1616.625488
3575.395508	1700.385376
3572.818359	1683.180908
3570.240234	1742.598633
3567.661133	1753.500122
3565.081055	1772.143311
3562.500000	1779.148193
3559.917969	1852.945679
3557.333984	1857.006714
3554.750000	1832.045166
3552.164063	1874.785767
3549.577148	1921.355957
3546.989258	1913.786377
3544.400391	1946.780640
3541.810547	1991.329590
3539.219727	2000.141113
3536.626953	2029.197876
3534.034180	2071.726318
3531.439453	2082.418457
3528.844727	2077.689209
3526.248047	2125.918701
3523.650391	2165.445313
3521.051758	2194.355713
3518.451172	2254.012695
3515.850586	2272.287109
3513.249023	2377.978027
3510.645508	2375.054688
3508.041016	2365.413086
3505.436523	2444.060791
3502.830078	2479.478516
3500.222656	2441.039795
3497.613281	2562.680664
3495.003906	2553.934814
3492.393555	2599.776611
3489.781250	2619.735596
3487.167969	2646.374268
3484.553711	2692.116699
3481.938477	2699.581787
3479.322266	2772.016602
3476.705078	2842.479004
3474.086914	2827.909912
3471.466797	2864.885986
3468.845703	2891.336914
3466.224609	2965.440430
3463.601563	2975.621582
3460.977539	3056.293945
3458.351563	3042.618652
3455.725586	3099.395020
3453.098633	3103.789795
3450.469727	3076.793701
3447.839844	3225.697754
3445.208984	3232.881592
3442.577148	3299.901123
3439.944336	3377.307129
3437.310547	3394.854492
3434.674805	3445.589355
3432.039063	3431.797852
3429.401367	3466.358398
3426.762695	3529.312500
3424.123047	3582.741699
3421.481445	3722.270264
3418.839844	3780.301025
3416.197266	3741.803955
3413.552734	3919.847168
3410.907227	3880.376465
3408.260742	3935.402832
3405.613281	3985.659912
3402.963867	4096.278809
3400.314453	4171.895508
3397.663086	4225.756348
3395.011719	4253.176270
3392.358398	4380.448242
3389.704102	4320.186035
3387.047852	4464.264160
3384.391602	4540.464355
3381.733398	4516.891113
3379.075195	4603.343750
3376.415039	4730.133301
3373.753906	4722.475586
3371.090820	4845.347168
3368.427734	4858.293945
3365.762695	4988.505859
3363.097656	5070.775879
3360.430664	5083.604980
3357.762695	5117.036621
3355.092773	5260.958008
3352.422852	5302.708008
3349.750977	5271.427246
3347.079102	5379.547852
3344.405273	5472.614258
3341.729492	5448.773438
3339.053711	5569.753418
3336.376953	5619.658691
3333.698242	5750.726074
3331.018555	5801.440918
3328.337891	5853.975586
3325.656250	5866.378906
3322.973633	5984.995605
3320.289063	6086.743652
3317.604492	6202.367188
3314.917969	6337.432617
3312.230469	6283.548340
3309.541016	6507.720703
3306.851563	6597.864258
3304.160156	6619.181152
3301.467773	6828.057129
3298.774414	6859.463379
3296.080078	6875.068359
3293.384766	7027.914063
3290.687500	7079.582031
3287.990234	7322.085938
3285.291016	7280.031250
3282.589844	7493.535156
3279.888672	7509.739746
3277.186523	7579.579102
3274.482422	7715.928711
3271.777344	7787.462891
3269.071289	7951.315430
3266.364258	8091.938477
3263.655273	8162.288086
3260.945313	8393.111328
3258.234375	8371.042969
3255.522461	8525.060547
3252.809570	8462.407227
3250.095703	8761.769531
3247.379883	8814.141602
3244.663086	8918.000000
3241.945313	8914.143555
3239.226563	8997.635742
3236.505859	9187.661133
3233.784180	9243.397461
3231.061523	9335.813477
3228.337891	9333.607422
3225.613281	9624.068359
3222.886719	9755.624023
3220.160156	9950.312500
3217.431641	9880.947266
3214.702148	10133.106445
3211.970703	10255.047852
3209.239258	10359.494141
3206.505859	10620.255859
3203.771484	10638.505859
3201.035156	10782.852539
3198.298828	11016.590820
3195.560547	11174.337891
3192.821289	11228.810547
3190.081055	11384.497070
3187.339844	11571.960938
3184.596680	11848.586914
3181.853516	11868.948242
3179.108398	12055.947266
3176.361328	12165.404297
3173.614258	12272.942383
3170.865234	12569.564453
3168.115234	12644.097656
3165.364258	12989.363281
3162.612305	13079.992188
3159.858398	13098.810547
3157.104492	13148.465820
3154.347656	13394.017578
3151.590820	13575.877930
3148.833008	13809.239258
3146.073242	13705.375000
3143.312500	14127.731445
3140.550781	14251.914063
3137.787109	14356.984375
3135.023438	14284.699219
3132.257813	14521.636719
3129.491211	14605.657227
3126.722656	14906.366211
3123.954102	15028.053711
3121.183594	15110.826172
3118.412109	15256.664063
3115.638672	15447.450195
3112.865234	15507.387695
3110.089844	15552.855469
3107.313477	15883.716797
3104.536133	15984.773438
3101.756836	16100.130859
3098.976563	16309.804688
3096.195313	16427.605469
3093.413086	16621.669922
3090.628906	16860.462891
3087.844727	17232.794922
