4046.277344	218.019135
4043.892578	214.874619
4041.505859	218.980942
4039.119141	236.699417
4036.731445	232.418335
4034.342773	227.094025
4031.952148	233.280991
4029.561523	232.143173
4027.169922	225.779800
4024.777344	248.677567
4022.383789	246.490341
4019.989258	246.392853
4017.593750	247.338974
4015.197266	231.592911
4012.799805	248.185974
4010.401367	232.451889
4008.001953	262.576965
4005.601563	259.348206
4003.201172	256.121918
4000.798828	277.875702
3998.395508	264.241272
3995.991211	253.737289
3993.585938	278.584381
3991.180664	278.473694
3988.773438	279.401672
3986.365234	278.252350
3983.957031	278.141663
3981.546875	286.330444
3979.135742	273.772278
3976.724609	310.980988
3974.311523	292.205688
3971.898438	287.946167
3969.483398	297.149658
3967.068359	287.716614
3964.651367	281.394623
3962.234375	306.101349
3959.815430	307.012878
3957.396484	301.723785
3954.975586	341.885895
3952.554688	311.807495
3950.131836	314.779022
3947.708984	321.874695
3945.284180	317.621002
3942.859375	331.925446
3940.432617	331.792572
3938.005859	334.749695
3935.577148	349.029816
3933.148438	343.744080
3930.718750	343.606293
3928.287109	365.063843
3925.855469	355.665955
3923.421875	380.183807
3920.988281	388.248077
3918.552734	360.371307
3916.117188	377.673401
3913.680664	409.323761
3911.242188	354.809723
3908.803711	382.343384
3906.363281	383.214233
3903.922852	425.053253
3901.480469	394.167786
3899.038086	424.711060
3896.593750	420.448029
3894.149414	404.939972
3891.703125	401.710266
3889.256836	424.026825
3886.808594	446.325256
3884.360352	430.831268
3881.910156	435.759949
3879.459961	450.885559
3877.007813	433.368683
3874.555664	430.135773
3872.101563	445.244934
3869.646484	466.452484
3867.191406	455.065338
3864.734375	463.022308
3862.277344	468.938232
3859.818359	466.714783
3857.358398	465.509369
3854.897461	481.576538
3852.436523	477.319092
3849.973633	466.973999
3847.509766	494.182861
3845.044922	504.125793
3842.579102	501.893372
3840.113281	527.027527
3837.645508	524.787354
3835.176758	530.650330
3832.707031	521.324219
3830.236328	526.171692
3827.764648	533.037964
3825.291992	536.865356
3822.818359	540.689514
