4046.277344	485.302185
4043.892578	501.024719
4041.505859	498.731720
4039.119141	469.209473
4036.731445	493.103760
4034.342773	489.769592
4031.952148	513.636597
4029.561523	519.707886
4027.169922	503.823425
4024.777344	531.835632
4022.383789	536.847595
4019.989258	544.987549
4017.593750	561.469910
4015.197266	546.642700
4012.799805	542.255066
4010.401367	564.972717
4008.001953	569.958740
4005.601563	543.693787
4003.201172	587.206299
4000.798828	590.095581
3998.395508	587.780762
3995.991211	630.183594
3993.585938	622.656860
3991.180664	607.862366
3988.773438	625.278137
3986.365234	620.876465
3983.957031	617.515991
3981.546875	666.029480
3979.135742	648.135132
3976.724609	667.572510
3974.311523	666.270447
3971.898438	693.970947
3969.483398	684.376038
3967.068359	701.697327
3964.651367	699.348389
3962.234375	680.455017
3959.815430	755.644470
3957.396484	722.277161
3954.975586	730.251709
3952.554688	742.349609
3950.131836	738.956665
3947.708984	755.167603
3945.284180	762.084167
3942.859375	790.642273
3940.432617	793.417053
3938.005859	805.459290
3935.577148	821.610046
3933.148438	789.376404
3930.718750	827.124146
3928.287109	823.707397
3925.855469	879.913452
3923.421875	841.541992
3920.988281	891.532654
3918.552734	839.839661
3916.117188	873.369751
3913.680664	913.027893
3911.242188	930.093750
3908.803711	916.394104
3906.363281	924.222534
3903.922852	939.214050
3901.480469	944.978821
3899.038086	936.411133
3896.593750	981.045410
3894.149414	949.972839
3891.703125	989.454285
3889.256836	993.142334
3886.808594	1002.955139
3884.360352	1036.241089
3881.910156	1057.253662
3879.459961	1084.369507
3877.007813	1081.892212
3874.555664	1098.782837
3872.101563	1103.433105
3869.646484	1109.097656
3867.191406	1108.649170
3864.734375	1157.046875
3862.277344	1144.372070
3859.818359	1176.446655
3857.358398	1234.921143
3854.897461	1187.685547
3852.436523	1171.970703
3849.973633	1191.798828
3847.509766	1224.802368
3845.044922	1185.760620
3842.579102	1252.198608
3840.113281	1255.744385
3837.645508	1295.758667
3835.176758	1315.486206
3832.707031	1309.890381
3830.236328	1325.547852
3827.764648	1418.063110
3825.291992	1427.596802
3822.818359	1427.015991
3820.343750	1437.547729
3817.868164	1437.972412
3815.390625	1478.772217
3812.913086	1522.565430
3810.434570	1544.133789
3807.955078	1547.537109
3805.473633	1526.750977
3802.992188	1573.473511
3800.509766	1598.004883
3798.025391	1601.378906
3795.541016	1639.963501
3793.054688	1643.316528
3790.568359	1662.751099
3788.080078	1711.310791
3785.591797	1716.638062
3783.101563	1745.053833
3780.610352	1730.289063
3778.119141	1733.594116
3775.625977	1739.904419
3773.131836	1828.407104
3770.636719	1902.808838
3768.140625	1867.975098
3765.643555	1855.195435
3763.145508	1877.452759
3760.646484	1920.698975
3758.146484	1952.909668
3755.645508	1927.119873
3753.143555	2010.256226
3750.639648	2033.400269
3748.135742	2039.553467
3745.630859	2058.673584
