4046.277344	221.163635
4043.892578	231.645325
4041.505859	242.031570
4039.119141	248.220184
4036.731445	241.840698
4034.342773	243.838287
4031.952148	237.465408
4029.561523	226.914719
4027.169922	228.915634
4024.777344	278.978607
4022.383789	242.312531
4019.989258	242.216690
4017.593750	244.208099
4015.197266	274.364563
4012.799805	254.442764
4010.401367	260.596283
4008.001953	262.576965
4005.601563	260.389740
4003.201172	256.121918
4000.798828	269.549835
3998.395508	272.563812
3995.991211	268.295990
3993.585938	298.334747
3991.180664	282.630005
3988.773438	281.479004
3986.365234	292.787903
3983.957031	291.633606
3981.546875	285.292999
3979.135742	281.031403
3976.724609	302.688171
3974.311523	316.038086
3971.898438	320.055267
3969.483398	280.583832
3967.068359	302.205933
3964.651367	306.223541
3962.234375	297.828339
3959.815430	307.012878
3957.396484	327.556305
3954.975586	312.965027
3952.554688	320.067291
3950.131836	309.618713
3947.708984	336.317810
3945.284180	319.683472
3942.859375	327.802155
3940.432617	360.644104
3938.005859	344.019714
3935.577148	340.793121
3933.148438	362.269226
3930.718750	361.095245
3928.287109	351.695282
3925.855469	377.252625
3923.421875	372.991150
3920.988281	400.573425
3918.552734	380.905273
3916.117188	372.541992
3913.680664	378.547516
3911.242188	398.904602
3908.803711	412.069824
3906.363281	406.780884
3903.922852	411.738312
3901.480469	388.024902
3899.038086	412.430267
3896.593750	425.562958
3894.149414	419.256042
3891.703125	436.463837
3889.256836	436.287842
3886.808594	440.197235
3884.360352	451.249817
3881.910156	436.780457
3879.459961	437.624207
3877.007813	459.880646
3874.555664	450.521332
3872.101563	452.376984
3869.646484	483.766205
3867.191406	505.967499
3864.734375	465.057556
3862.277344	477.075989
3859.818359	456.546692
3857.358398	484.820892
3854.897461	484.624481
3852.436523	503.723999
3849.973633	491.337860
3847.509766	515.492615
3845.044922	530.498596
3842.579102	521.157959
3840.113281	546.284302
3837.645508	540.997009
3835.176758	514.447266
3832.707031	529.422485
3830.236328	550.456543
3827.764648	562.370239
3825.291992	569.218811
3822.818359	549.785217
3820.343750	567.745483
3817.868164	580.641968
3815.390625	583.433716
3812.913086	592.276978
3810.434570	592.035645
3807.955078	583.728943
3805.473633	627.832275
3802.992188	624.554138
3800.509766	618.257751
3798.025391	620.018433
3795.541016	618.759216
3793.054688	607.443848
3790.568359	679.576660
3788.080078	672.264771
3785.591797	693.083862
3783.101563	688.784241
3780.610352	681.476990
3778.119141	699.256409
3775.625977	681.922180
3773.131836	720.737244
3770.636719	727.456116
3768.140625	699.113464
3765.643555	715.847107
3763.145508	739.572266
3760.646484	726.264282
3758.146484	758.964905
3755.645508	776.645325
3753.143555	761.339539
3750.639648	763.024475
3748.135742	823.608215
3745.630859	842.230042
3743.124023	803.979248
3740.617188	833.561279
3738.108398	806.308411
3735.599609	853.797424
3733.088867	850.458618
3730.577148	863.049377
3728.064453	849.758667
3725.551758	867.312012
3723.037109	897.775391
3720.521484	886.473633
3718.004883	874.187561
3715.487305	898.651794
3712.967773	920.117859
3710.448242	913.785339
3707.927734	936.218689
3705.406250	907.083191
3702.882813	944.364319
3700.359375	982.604919
3697.833984	951.505249
3695.308594	936.266418
3692.781250	970.504944
3690.252930	1006.692688
3687.723633	992.437561
3685.193359	1018.704956
3682.662109	1002.480713
3680.129883	1039.581543
3677.596680	1039.151001
3675.062500	1040.693481
3672.527344	1065.899048
3669.990234	1063.486084
3667.453125	1093.586792
3664.915039	1074.421997
3662.375000	1096.617432
3659.833984	1116.826172
3657.292969	1124.231323
3654.750000	1150.310181
3652.206055	1125.263428
3649.661133	1150.337158
3647.115234	1179.317627
3644.568359	1186.679810
3642.019531	1230.337280
3639.470703	1235.709961
3636.920898	1252.841553
3634.369141	1209.204346
3631.817383	1257.675903
3629.263672	1318.835083
3626.708984	1293.818726
3624.153320	1287.410034
3621.596680	1300.563721
3619.039063	1331.300415
3616.480469	1306.318970
3613.920898	1367.302856
3611.360352	1401.877075
3608.797852	1400.316162
3606.235352	1397.780884
3603.670898	1404.022461
3601.105469	1399.537598
3598.540039	1401.875610
3595.972656	1476.271973
3593.404297	1457.160522
3590.834961	1483.794800
3588.264648	1494.845093
3585.692383	1554.494141
3583.120117	1511.086182
3580.545898	1534.737549
3577.971680	1529.240356
3575.395508	1601.390381
3572.818359	1593.928589
3570.240234	1658.232422
3567.661133	1643.966919
3565.081055	1699.474731
3562.500000	1669.706909
3559.917969	1718.379639
3557.333984	1711.852539
3554.750000	1759.498535
3552.164063	1769.395508
3549.577148	1782.183228
3546.989258	1832.636475
3544.400391	1831.866455
3541.810547	1876.463745
3539.219727	1871.815552
3536.626953	1908.641968
3534.034180	1909.767334
3531.439453	1942.691162
3528.844727	1979.439575
3526.248047	2001.714233
3523.650391	2008.570801
3521.051758	2016.382935
3518.451172	2053.998047
3515.850586	2129.067627
3513.249023	2100.307129
3510.645508	2077.332520
3508.041016	2134.055664
3505.436523	2184.013672
3502.830078	2247.357178
3500.222656	2197.510986
3497.613281	2217.667480
3495.003906	2295.284180
3492.393555	2287.611816
3489.781250	2305.788330
3487.167969	2371.786621
3484.553711	2401.387207
3481.938477	2397.503906
3479.322266	2425.156250
3476.705078	2450.874023
3474.086914	2445.063232
3471.466797	2533.735107
3468.845703	2558.418213
3466.224609	2579.265625
3463.601563	2575.313721
3460.977539	2626.621582
3458.351563	2618.842285
3455.725586	2709.114990
3453.098633	2737.462646
3450.469727	2750.568115
3447.839844	2849.223877
3445.208984	2819.506104
3442.577148	2885.751221
3439.944336	2900.667236
3437.310547	2907.977051
3434.674805	2958.918945
3432.039063	2985.161621
3429.401367	3040.765137
3426.762695	3166.432861
3424.123047	3163.192383
3421.481445	3183.620117
3418.839844	3234.310059
3416.197266	3330.356934
3413.552734	3368.648193
3410.907227	3333.192383
3408.260742	3359.167480
3405.613281	3471.990479
3402.963867	3496.938721
3400.314453	3504.882813
3397.663086	3629.755859
3395.011719	3562.223633
3392.358398	3675.656982
3389.704102	3644.892090
3387.047852	3753.484131
3384.391602	3778.230713
3381.733398	3768.152100
3379.075195	3843.641602
3376.415039	3930.343262
3373.753906	3956.846680
3371.090820	3906.326660
3368.427734	4030.431885
3365.762695	4113.147949
3363.097656	4134.834473
3360.430664	4123.691406
3357.762695	4225.935547
3355.092773	4214.760742
3352.422852	4277.555176
3349.750977	4336.551270
3347.079102	4429.170410
3344.405273	4426.337891
3341.729492	4534.725098
3339.053711	4538.386719
3336.376953	4667.174316
3333.698242	4710.909668
3331.018555	4779.797852
3328.337891	4884.063965
3325.656250	4974.256836
3322.973633	5000.075684
3320.289063	4970.917969
3317.604492	5106.572266
3314.917969	5149.047852
3312.230469	5289.157227
3309.541016	5271.077148
3306.851563	5409.151855
3304.160156	5443.986328
3301.467773	5533.577148
3298.774414	5544.191406
3296.080078	5619.742188
3293.384766	5719.338379
3290.687500	5729.854492
3287.990234	5880.277832
3285.291016	6023.160645
3282.589844	5995.568848
3279.888672	6035.554199
3277.186523	6077.353516
3274.482422	6207.878418
3271.777344	6263.427246
3269.071289	6378.974121
3266.364258	6442.708496
3263.655273	6432.543945
3260.945313	6590.304199
3258.234375	6547.803223
3255.522461	6613.190430
3252.809570	6754.998535
3250.095703	6911.418457
3247.379883	6861.479004
3244.663086	6965.260254
3241.945313	6986.164551
3239.226563	7097.153809
3236.505859	7282.487305
3233.784180	7409.783691
3231.061523	7363.419434
3228.337891	7437.331543
3225.613281	7549.709961
3222.886719	7610.634277
3220.160156	7646.753418
3217.431641	7895.411621
3214.702148	7896.569336
3211.970703	7994.762695
3209.239258	8123.065918
3206.505859	8213.753906
3203.771484	8330.875000
3201.035156	8510.036133
3198.298828	8612.306641
3195.560547	8671.571289
3192.821289	8899.628906
3190.081055	8936.816406
3187.339844	9075.189453
3184.596680	9219.821289
3181.853516	9215.813477
3179.108398	9316.539063
3176.361328	9618.352539
3173.614258	9656.025391
3170.865234	9670.924805
3168.115234	9820.358398
3165.364258	9909.682617
3162.612305	9948.060547
3159.858398	10067.208008
