4046.277344	227.452652
4043.892578	204.392929
4041.505859	220.028702
4039.119141	232.510056
4036.731445	233.465256
4034.342773	223.954483
4031.952148	225.958267
4029.561523	230.051788
4027.169922	215.327026
4024.777344	219.421387
4022.383789	220.379074
4019.989258	249.524963
4017.593750	252.557098
4015.197266	249.327499
4012.799805	231.501205
4010.401367	271.020142
4008.001953	262.576965
4005.601563	256.223511
4003.201172	262.368774
4000.798828	253.938843
3998.395508	255.918701
3995.991211	273.495514
3993.585938	272.347412
3991.180664	264.965637
3988.773438	291.865692
3986.365234	280.328857
3983.957031	297.860657
3981.546875	303.966736
3979.135742	300.734711
3976.724609	279.882904
3974.311523	315.001892
3971.898438	314.876373
3969.483398	310.609406
3967.068359	291.856415
3964.651367	318.638000
3962.234375	322.647369
3959.815430	321.484863
3957.396484	332.722809
3954.975586	332.589905
3952.554688	321.099762
3950.131836	318.907288
3947.708984	324.969666
3945.284180	338.245758
3942.859375	359.757690
3940.432617	335.914215
3938.005859	335.779694
3935.577148	334.615601
3933.148438	354.035828
3930.718750	344.635040
3928.287109	371.233917
3925.855469	385.476105
3923.421875	378.128754
3920.988281	370.787201
3918.552734	388.092163
3916.117188	391.015137
3913.680664	392.909760
3911.242188	413.261047
3908.803711	400.794281
3906.363281	414.977966
3903.922852	404.568756
3901.480469	402.358276
3899.038086	417.547272
3896.593750	418.402069
3894.149414	424.368927
3891.703125	437.485992
3889.256836	433.222595
3886.808594	429.983826
3884.360352	453.291656
3881.910156	440.862518
3879.459961	454.965973
3877.007813	448.664063
3874.555664	508.620239
3872.101563	478.867554
3869.646484	487.840027
3867.191406	519.202087
3864.734375	495.586487
3862.277344	503.523682
3859.818359	504.336670
3857.358398	496.001251
3854.897461	514.088013
3852.436523	510.833008
3849.973633	531.944275
3847.509766	542.890808
3845.044922	561.943054
3842.579102	563.742859
3840.113281	540.203247
3837.645508	582.534180
3835.176758	586.348389
3832.707031	594.208374
3830.236328	593.966858
3827.764648	604.851440
3825.291992	589.439758
3822.818359	582.125549
3820.343750	586.939758
3817.868164	605.887268
3815.390625	606.649902
3812.913086	603.375854
3810.434570	647.507446
3807.955078	662.366028
3805.473633	644.964111
3802.992188	619.517395
3800.509766	661.555908
3798.025391	693.494690
3795.541016	690.193237
3793.054688	699.968384
3790.568359	685.608398
3788.080078	714.469727
3785.591797	718.195557
3783.101563	730.954651
3780.610352	714.597351
3778.119141	733.366455
3775.625977	727.049377
3773.131836	784.891846
3770.636719	777.556396
3768.140625	796.268188
3765.643555	786.931213
3763.145508	786.608704
3760.646484	835.304016
3758.146484	815.962280
3755.645508	846.613342
3753.143555	825.284119
3750.639648	860.899353
3748.135742	848.566040
3745.630859	899.110535
3743.124023	895.748596
3740.617188	905.351257
3738.108398	934.879211
3735.599609	919.550781
3733.088867	967.969238
3730.577148	955.625610
3728.064453	963.192505
3725.551758	966.774353
3723.037109	959.416687
3720.521484	967.965637
3718.004883	1020.216614
3715.487305	1010.859131
3712.967773	1008.457153
3710.448242	1042.766968
3707.927734	1042.336670
3705.406250	1064.707397
3702.882813	1080.122925
3700.359375	1068.781006
3697.833984	1142.598389
3695.308594	1084.723022
3692.781250	1120.878784
3690.252930	1162.937744
3687.723633	1165.422241
3685.193359	1165.928101
3682.662109	1191.124878
3680.129883	1184.708252
3677.596680	1218.757324
3675.062500	1227.130493
3672.527344	1237.468384
3669.990234	1251.739868
3667.453125	1256.146973
3664.915039	1257.595703
3662.375000	1346.654175
