4046.277344	224.308136
4043.892578	208.585602
4041.505859	232.601776
4039.119141	239.841446
4036.731445	227.183685
4034.342773	248.024353
4031.952148	256.295258
4029.561523	243.645767
4027.169922	245.640060
4024.777344	248.677567
4022.383789	245.445892
4019.989258	255.789185
4017.593750	261.949707
4015.197266	270.191711
4012.799805	256.528351
4010.401367	291.867828
4008.001953	266.744843
4005.601563	262.472870
4003.201172	264.451080
4000.798828	267.468353
3998.395508	271.523499
3995.991211	296.373474
3993.585938	272.347412
3991.180664	283.669098
3988.773438	294.981689
3986.365234	292.787903
3983.957031	296.822815
3981.546875	279.068420
3979.135742	291.401550
3976.724609	306.834564
3974.311523	309.820923
3971.898438	316.947937
3969.483398	328.210602
3967.068359	311.520508
3964.651367	323.810699
3962.234375	329.886261
3959.815430	336.990570
3957.396484	350.288910
3954.975586	340.852997
3952.554688	331.424530
3950.131836	357.093597
3947.708984	341.476044
3945.284180	347.526886
3942.859375	362.850189
3940.432617	344.157501
3938.005859	345.049713
3935.577148	373.739899
3933.148438	379.765167
3930.718750	381.670471
3928.287109	420.594666
3925.855469	374.168823
3923.421875	394.569153
3920.988281	400.573425
3918.552734	407.599457
3916.117188	395.120270
3913.680664	409.323761
3911.242188	426.592041
3908.803711	443.846344
3906.363281	414.977966
3903.922852	433.247040
3901.480469	449.453644
3899.038086	435.968475
3896.593750	466.482483
3894.149414	461.181641
3891.703125	458.951416
3889.256836	443.440094
3886.808594	446.325256
3884.360352	480.856689
3881.910156	483.724152
3879.459961	492.709778
3877.007813	477.215424
3874.555664	505.562408
3872.101563	487.018463
3869.646484	515.338318
3867.191406	534.472717
3864.734375	535.274109
3862.277344	519.799194
3859.818359	520.605591
3857.358398	523.443970
3854.897461	528.311829
3852.436523	548.409180
3849.973633	569.505249
3847.509766	567.244812
3845.044922	578.172424
3842.579102	579.965698
3840.113281	571.622192
3837.645508	627.110718
3835.176758	586.348389
3832.707031	600.282043
3830.236328	623.311096
3827.764648	612.943115
3825.291992	659.201904
3822.818359	646.806152
3820.343750	641.491821
3817.868164	639.211060
3815.390625	627.847351
3812.913086	682.077026
3810.434570	658.601807
3807.955078	685.553894
3805.473633	684.266602
3802.992188	710.178528
3800.509766	703.847168
3798.025391	716.644714
3795.541016	697.236023
3793.054688	746.230652
3790.568359	742.909973
3788.080078	751.650330
3785.591797	760.383301
3783.101563	780.153564
3780.610352	808.940247
3778.119141	796.570435
3775.625977	793.235962
3773.131836	789.903931
3770.636719	836.674744
3768.140625	819.304871
3765.643555	841.996399
3763.145508	838.648926
3760.646484	871.317078
3758.146484	826.961731
3755.645508	875.600098
3753.143555	872.243347
3750.639648	930.809937
3748.135742	917.449646
3745.630859	908.091675
3743.124023	910.710999
3740.617188	935.263733
3738.108398	928.899170
3735.599609	977.334045
3733.088867	956.019043
3730.577148	1011.370422
3728.064453	999.013672
3725.551758	1026.451782
3723.037109	994.214172
3720.521484	1019.643433
3718.004883	1016.243042
3715.487305	1009.866150
3712.967773	1053.123047
3710.448242	1081.461426
3707.927734	1082.998657
3705.406250	1093.456543
3702.882813	1097.959717
3700.359375	1144.061157
3697.833984	1135.667603
3695.308594	1194.580933
3692.781250	1180.236938
3690.252930	1200.515625
3687.723633	1144.664063
3685.193359	1222.248413
3682.662109	1255.323120
3680.129883	1241.969116
