4046.277344	361.618256
4043.892578	372.099945
4041.505859	382.430847
4039.119141	360.285828
4036.731445	362.237579
4034.342773	399.769196
4031.952148	374.504913
4029.561523	409.910461
4027.169922	380.480774
4024.777344	388.689301
4022.383789	376.002228
4019.989258	437.451721
4017.593750	411.188019
4015.197266	401.636353
4012.799805	413.990875
4010.401367	444.056061
4008.001953	443.880096
4005.601563	439.537903
4003.201172	453.939636
4000.798828	436.067108
3998.395508	463.982697
3995.991211	465.878296
3993.585938	461.535309
3991.180664	490.446198
3988.773438	487.135284
3986.365234	487.979858
3983.957031	475.331665
3981.546875	512.489990
3979.135742	508.137939
3976.724609	503.789215
3974.311523	511.878052
3971.898438	503.387878
3969.483398	525.965271
3967.068359	518.510864
3964.651367	555.547424
3962.234375	526.370239
3959.815430	529.261292
3957.396484	515.617004
3954.975586	544.331909
3952.554688	565.796387
3950.131836	586.211426
3947.708984	549.869324
3945.284180	600.179932
3942.859375	567.984253
3940.432617	583.213013
3938.005859	606.669495
3935.577148	604.367249
3933.148438	621.621033
3930.718750	599.767883
3928.287109	619.065979
3925.855469	628.069092
3923.421875	640.147339
3920.988281	662.486816
3918.552734	674.541138
3916.117188	679.401611
3913.680664	664.766357
3911.242188	703.466736
3908.803711	662.181885
3906.363281	699.827087
3903.922852	704.666565
3901.480469	696.192444
3899.038086	688.748291
3896.593750	720.183472
3894.149414	741.367371
3891.703125	763.556152
3889.256836	765.291809
3886.808594	767.025757
3884.360352	760.590759
3881.910156	802.124878
3879.459961	825.263367
3877.007813	786.181824
3874.555664	803.191895
3872.101563	840.565369
3869.646484	837.170166
3867.191406	839.885681
3864.734375	874.145386
3862.277344	854.464478
3859.818359	885.639587
3857.358398	877.149780
3854.897461	900.162048
3852.436523	899.797302
3849.973633	921.766052
3847.509766	935.598816
3845.044922	932.176270
3842.579102	916.589111
3840.113281	967.906311
3837.645508	978.657471
3835.176758	1043.072266
3832.707031	1034.550171
3830.236328	1010.856750
3827.764648	992.239563
3825.291992	1053.509766
3822.818359	1088.453491
3820.343750	1105.184326
3817.868164	1091.606812
3815.390625	1091.162354
3812.913086	1109.888672
3810.434570	1140.702393
3807.955078	1155.359985
3805.473633	1190.160278
3802.992188	1185.645508
3800.509766	1206.307373
3798.025391	1223.932495
3795.541016	1242.549072
3793.054688	1220.921875
3790.568359	1233.491943
3788.080078	1257.104980
3785.591797	1245.541992
3783.101563	1278.166626
3780.610352	1313.775146
3778.119141	1338.318604
3775.625977	1347.799072
3773.131836	1368.298096
3770.636719	1394.791870
3768.140625	1453.314697
3765.643555	1385.639771
3763.145508	1425.102783
3760.646484	1415.515137
3758.146484	1471.931885
3755.645508	1455.335327
3753.143555	1560.646240
3750.639648	1553.014404
3748.135742	1569.348022
3745.630859	1595.646729
3743.124023	1609.953491
3740.617188	1615.274292
3738.108398	1630.556885
3735.599609	1609.961060
3733.088867	1698.925537
3730.577148	1711.167114
3728.064453	1750.264038
3725.551758	1752.527222
3723.037109	1718.002075
3720.521484	1746.114502
3718.004883	1810.958984
3715.487305	1806.240479
3712.967773	1800.532715
3710.448242	1795.821289
3707.927734	1884.338379
3705.406250	1917.266479
3702.882813	1906.565552
3700.359375	1941.437134
3697.833984	2067.370361
3695.308594	1999.215820
3692.781250	1969.699707
3690.252930	1979.763062
3687.723633	2032.322388
3685.193359	2058.159424
3682.662109	2134.345703
3680.129883	2163.079834
3677.596680	2194.750244
3675.062500	2148.464844
3672.527344	2169.267334
3669.990234	2220.606201
3667.453125	2282.739258
3664.915039	2236.491699
3662.375000	2327.112793
3659.833984	2312.371338
3657.292969	2282.887939
3654.750000	2408.769287
3652.206055	2444.131104
3649.661133	2424.451172
3647.115234	2383.183838
3644.568359	2492.125732
3642.019531	2532.296875
3639.470703	2514.571533
3636.920898	2520.387695
3634.369141	2564.414795
3631.817383	2604.486328
3629.263672	2605.360107
3626.708984	2700.186035
3624.153320	2652.104004
3621.596680	2685.224121
3619.039063	2773.053711
3616.480469	2791.438721
3613.920898	2865.476074
3611.360352	2841.827393
3608.797852	2893.336182
3606.235352	2924.317627
3603.670898	2967.947266
3601.105469	2995.946045
3598.540039	3091.140625
3595.972656	3158.988281
3593.404297	3111.918701
3590.834961	3142.726074
3588.264648	3174.479248
3585.692383	3252.868896
3583.120117	3289.406250
3580.545898	3373.508545
3577.971680	3323.549072
3575.395508	3397.859131
3572.818359	3433.301025
3570.240234	3470.651367
3567.661133	3529.294678
3565.081055	3562.696045
3562.500000	3664.832275
3559.917969	3703.955322
3557.333984	3669.499512
3554.750000	3725.029541
3552.164063	3773.743652
3549.577148	3814.684082
3546.989258	3886.503174
3544.400391	3850.106201
3541.810547	3932.465820
3539.219727	4058.173340
3536.626953	4015.960205
3534.034180	4082.718018
3531.439453	4203.382324
3528.844727	4276.745605
3526.248047	4361.599609
3523.650391	4422.320313
3521.051758	4390.635254
3518.451172	4445.520996
3515.850586	4484.018066
3513.249023	4591.659180
3510.645508	4628.139160
3508.041016	4692.426758
3505.436523	4762.416016
3502.830078	4878.385742
3500.222656	4833.182129
