4046.277344	202.296600
4043.892578	223.259979
4041.505859	217.933197
4039.119141	220.989273
4036.731445	214.620529
4034.342773	225.000992
4031.952148	216.543350
4029.561523	224.823349
4027.169922	218.462860
4024.777344	234.049469
4022.383789	226.645782
4019.989258	221.335953
4017.593750	243.164474
4015.197266	236.808960
4012.799805	251.314362
4010.401367	241.833344
4008.001953	240.695541
4005.601563	254.140396
4003.201172	241.545868
4000.798828	242.490768
3998.395508	249.676773
3995.991211	258.936829
3993.585938	282.742340
3991.180664	251.457581
3988.773438	273.169678
3986.365234	276.175842
3983.957031	266.725403
3981.546875	278.031006
3979.135742	281.031403
3976.724609	279.882904
3974.311523	297.386658
3971.898438	291.053497
3969.483398	282.654541
3967.068359	302.205933
3964.651367	274.152832
3962.234375	323.681488
3959.815430	305.979156
3957.396484	303.790375
3954.975586	320.195251
3952.554688	310.775024
3950.131836	300.330170
3947.708984	316.716461
3945.284180	338.245758
3942.859375	332.956268
3940.432617	306.032288
3938.005859	330.629700
3935.577148	319.171814
3933.148438	348.889954
3930.718750	343.606293
3928.287109	345.525208
3925.855469	324.827881
3923.421875	357.578278
3920.988281	354.353424
3918.552734	358.317902
3916.117188	341.753387
3913.680664	353.926544
3911.242188	378.395355
3908.803711	375.168060
3906.363281	366.820038
3903.922852	366.672424
3901.480469	393.143951
3899.038086	388.892059
3896.593750	385.666443
3894.149414	387.556183
3891.703125	383.311310
3889.256836	395.417786
3886.808594	391.172943
3884.360352	424.705688
3881.910156	428.616333
3879.459961	420.282471
3877.007813	436.427765
3874.555664	453.579193
3872.101563	453.395874
3869.646484	435.898804
3867.191406	471.354034
3864.734375	473.198608
3862.277344	445.542175
3859.818359	448.412231
3857.358398	446.197845
3854.897461	469.384735
3852.436523	473.256805
3849.973633	483.216583
3847.509766	491.138641
3845.044922	509.197479
3842.579102	516.088379
3840.113281	483.446411
3837.645508	518.708740
3835.176758	526.599548
3832.707031	548.655762
3830.236328	529.207275
3827.764648	544.164001
3825.291992	559.108398
3822.818359	575.051086
3820.343750	572.796631
3817.868164	569.533997
3815.390625	567.283264
3812.913086	582.187073
3810.434570	590.018433
3807.955078	573.647278
3805.473633	585.506470
3802.992188	578.216248
3800.509766	615.236938
3798.025391	601.901062
3795.541016	621.777588
3793.054688	607.443848
3790.568359	655.449646
3788.080078	651.162292
3785.591797	653.909546
3783.101563	639.585327
3780.610352	664.414917
3778.119141	677.185181
3775.625977	654.845886
3773.131836	689.662354
3770.636719	704.409973
3768.140625	719.145386
3765.643555	705.835266
3763.145508	712.551392
3760.646484	730.265747
3758.146484	747.965393
