4046.277344	335.414032
4043.892578	346.943909
4041.505859	341.568359
4039.119141	366.569885
4036.731445	355.955994
4034.342773	381.978424
4031.952148	371.366608
4029.561523	367.037170
4027.169922	379.435486
4024.777344	354.208801
4022.383789	376.002228
4019.989258	413.438843
4017.593750	389.271881
4015.197266	380.772125
4012.799805	394.177734
4010.401367	387.767273
4008.001953	418.872772
4005.601563	391.626190
4003.201172	409.170380
4000.798828	416.293182
3998.395508	421.329559
3995.991211	440.920532
3993.585938	453.219330
3991.180664	453.039276
3988.773438	444.549896
3986.365234	457.870453
3983.957031	464.953247
3981.546875	462.693390
3979.135742	459.398163
3976.724609	464.398285
3974.311523	481.828552
3971.898438	480.600769
3969.483398	463.843384
3967.068359	493.672028
3964.651367	494.509644
3962.234375	512.926575
3959.815430	500.317291
3957.396484	484.617981
3954.975586	507.147949
3952.554688	529.659729
3950.131836	487.133453
3947.708984	523.046387
3945.284180	539.336975
3942.859375	534.997864
3940.432617	555.391907
3938.005859	572.679504
3935.577148	571.420532
3933.148438	586.629150
3930.718750	584.336426
3928.287109	567.648560
3925.855469	572.560547
3923.421875	595.963806
3920.988281	610.104126
3918.552734	571.871277
3916.117188	626.034729
3913.680664	644.248901
3911.242188	651.168152
3908.803711	641.680847
3906.363281	635.274902
3903.922852	657.552246
3901.480469	686.978149
3899.038086	666.233521
3896.593750	701.769714
3894.149414	667.741943
3891.703125	676.672241
3889.256836	715.225952
3886.808594	696.553345
3884.360352	715.669922
3881.910156	710.278503
3879.459961	753.856140
3877.007813	752.531982
3874.555664	751.208679
3872.101563	734.603210
3869.646484	758.749084
3867.191406	759.460266
3864.734375	777.470398
3862.277344	800.551819
3859.818359	805.311768
3857.358398	831.411926
3854.897461	796.531677
3852.436523	820.582642
3849.973633	827.356140
3847.509766	836.153381
3845.044922	854.072266
3842.579102	868.934631
3840.113281	881.757568
3837.645508	901.661621
3835.176758	879.016235
3832.707031	877.646790
3830.236328	928.895386
3827.764648	903.231323
3825.291992	933.195374
3822.818359	964.145386
3820.343750	956.681458
3817.868164	966.390137
3815.390625	996.278625
3812.913086	957.531250
3810.434570	994.458496
3807.955078	1019.257324
3805.473633	1024.888306
3802.992188	1021.448242
3800.509766	1061.308838
3798.025391	1043.764893
3795.541016	1069.497681
3793.054688	1100.237671
3790.568359	1101.798828
3788.080078	1095.319336
3785.591797	1129.023560
3783.101563	1153.663330
3780.610352	1155.198853
3778.119141	1154.726196
3775.625977	1165.284668
3773.131836	1191.872803
3770.636719	1201.404785
3768.140625	1231.962158
3765.643555	1233.459595
3763.145508	1228.950928
3760.646484	1247.453979
3758.146484	1287.940430
3755.645508	1318.397827
