4046.277344	204.392929
4043.892578	216.970963
4041.505859	196.978073
4039.119141	218.894592
4036.731445	233.465256
4034.342773	221.861450
4031.952148	236.419296
4029.561523	222.731964
4027.169922	223.689240
4024.777344	227.780289
4022.383789	226.645782
4019.989258	248.480927
4017.593750	250.469849
4015.197266	245.154648
4012.799805	245.057571
4010.401367	237.663803
4008.001953	240.695541
4005.601563	232.267654
4003.201172	225.928680
4000.798828	254.979568
3998.395508	249.676773
3995.991211	262.056549
3993.585938	272.347412
3991.180664	264.965637
3988.773438	253.434982
3986.365234	282.405365
3983.957031	263.611877
3981.546875	286.330444
3979.135742	267.550171
3976.724609	285.065918
3974.311523	277.699036
3971.898438	293.125031
3969.483398	316.821594
3967.068359	267.017578
3964.651367	286.567291
3962.234375	306.101349
3959.815430	301.844299
3957.396484	303.790375
3954.975586	302.636139
3952.554688	313.872437
3950.131836	318.907288
3947.708984	303.305023
3945.284180	343.401917
3942.859375	341.202850
3940.432617	307.062683
3938.005859	328.569702
3935.577148	360.355286
3933.148438	327.277313
3930.718750	338.462494
3928.287109	360.950439
3925.855469	329.967560
3923.421875	357.578278
3920.988281	359.488953
3918.552734	356.264526
3916.117188	398.199158
3913.680664	390.858002
3911.242188	385.573578
3908.803711	387.468628
3906.363281	392.435974
3903.922852	389.205383
3901.480469	399.286835
3899.038086	396.055847
3896.593750	398.965271
3894.149414	408.007721
3891.703125	421.131378
3889.256836	441.396606
3886.808594	418.749084
3884.360352	434.914978
3881.910156	442.903564
3879.459961	431.503601
3877.007813	433.368683
3874.555664	468.868378
3872.101563	465.622253
3869.646484	465.434021
3867.191406	472.372070
3864.734375	449.793091
3862.277344	454.697144
3859.818359	469.765198
3857.358398	493.968445
3854.897461	494.784332
3852.436523	486.459259
3849.973633	475.095276
3847.509766	509.404114
3845.044922	526.441223
3842.579102	529.269409
3840.113281	511.824799
3837.645508	527.826660
3835.176758	528.624939
3832.707031	521.324219
3830.236328	508.969910
3827.764648	532.026489
3825.291992	542.931641
3822.818359	568.987244
3820.343750	545.520569
3817.868164	588.720459
3815.390625	585.452515
3812.913086	547.881409
3810.434570	601.112854
3807.955078	594.818787
3805.473633	604.653870
3802.992188	595.341125
3800.509766	646.451904
3798.025391	620.018433
3795.541016	618.759216
3793.054688	634.597778
3790.568359	655.449646
3788.080078	655.181824
3785.591797	703.128540
3783.101563	678.743652
3780.610352	703.557190
3778.119141	730.356750
3775.625977	701.978699
3773.131836	715.725159
3770.636719	745.492249
3768.140625	745.186829
3765.643555	764.905151
3763.145508	731.566101
3760.646484	767.279236
3758.146484	755.965027
3755.645508	781.643005
3753.143555	771.330872
3750.639648	817.954224
3748.135742	838.582886
3745.630859	831.253113
3743.124023	854.851379
3740.617188	821.596313
3738.108398	873.085449
3735.599609	836.860962
3733.088867	893.280273
3730.577148	875.990112
3728.064453	860.704041
3725.551758	900.134583
3723.037109	904.734863
3720.521484	914.300171
3718.004883	924.850708
3715.487305	920.497498
3712.967773	964.783813
3710.448242	955.456299
3707.927734	987.790039
3705.406250	974.494812
3702.882813	1024.630371
3700.359375	1000.434448
3697.833984	1025.764282
3695.308594	1052.062622
3692.781250	1053.606323
3690.252930	1030.426147
3687.723633	1084.366577
3685.193359	1067.120605
3682.662109	1109.148682
3680.129883	1102.765991
3677.596680	1089.480225
3675.062500	1109.744263
3672.527344	1106.326294
3669.990234	1159.091431
3667.453125	1163.536987
3664.915039	1189.644165
3662.375000	1155.681274
3659.833984	1206.369141
3657.292969	1226.523560
3654.750000	1228.963867
3652.206055	1216.660400
3649.661133	1241.696167
3647.115234	1264.746948
3644.568359	1257.350464
3642.019531	1262.714478
3639.470703	1313.187012
3636.920898	1307.739136
3634.369141	1333.652466
3631.817383	1307.630371
3629.263672	1373.664063
3626.708984	1331.008667
3624.153320	1412.629272
3621.596680	1406.173462
3619.039063	1453.482910
3616.480469	1414.771851
3613.920898	1458.130859
3611.360352	1434.092896
3608.797852	1559.376587
3606.235352	1482.642700
3603.670898	1527.849365
3601.105469	1538.906616
3598.540039	1600.612671
3595.972656	1599.943848
3593.404297	1593.434692
3590.834961	1608.336182
3588.264648	1638.786011
3585.692383	1675.042725
3583.120117	1736.534424
3580.545898	1725.122803
3577.971680	1721.487671
3575.395508	1756.676758
3572.818359	1823.850220
3570.240234	1764.902344
3567.661133	1777.733154
3565.081055	1890.350830
3562.500000	1878.904541
3559.917969	1887.797363
3557.333984	1930.551514
3554.750000	2008.091675
3552.164063	1993.712402
3549.577148	2006.405884
3546.989258	2068.357666
3544.400391	2069.419922
