4046.277344	189.718567
4043.892578	193.911240
4041.505859	189.643784
4039.119141	193.758377
4036.731445	203.104309
4034.342773	194.652023
4031.952148	194.575180
4029.561523	196.589722
4027.169922	195.466766
4024.777344	197.479248
4022.383789	203.667862
4019.989258	190.014816
4017.593750	224.379242
4015.197266	215.944733
4012.799805	203.345657
4010.401367	193.883636
4008.001953	219.856110
4005.601563	205.187119
4003.201172	216.558365
4000.798828	212.309525
3998.395508	219.507507
3995.991211	242.298309
3993.585938	232.846634
3991.180664	232.754120
3988.773438	212.926926
3986.365234	232.569122
3983.957031	245.968567
3981.546875	242.758408
3979.135742	237.476715
3976.724609	222.869705
3974.311523	252.830460
3971.898438	274.481049
3969.483398	241.239975
3967.068359	255.633102
3964.651367	250.358444
3962.234375	263.702179
3959.815430	264.630646
3957.396484	269.691467
3954.975586	276.813965
3952.554688	272.573425
3950.131836	279.688904
3947.708984	279.577057
3945.284180	314.527283
3942.859375	293.784943
3940.432617	311.184326
3938.005859	292.519745
3935.577148	277.988342
3933.148438	278.906128
3930.718750	309.657166
3928.287109	294.107758
3925.855469	321.744049
3923.421875	303.119507
3920.988281	327.648529
3918.552734	321.356750
3916.117188	313.017365
3913.680664	335.460815
3911.242188	324.045898
3908.803711	326.990723
3906.363281	343.253387
3903.922852	342.091034
3901.480469	320.453278
3899.038086	359.213440
3896.593750	360.091736
3894.149414	347.675751
3891.703125	366.956696
3889.256836	373.960999
3886.808594	348.276672
3884.360352	374.680267
3881.910156	353.098236
3879.459961	385.598969
3877.007813	400.738586
3874.555664	385.287476
3872.101563	363.735565
3869.646484	409.418976
3867.191406	403.145142
3864.734375	398.911530
3862.277344	394.681213
3859.818359	415.874390
3857.358398	416.722351
3854.897461	402.329773
3852.436523	426.540466
3849.973633	415.200806
3847.509766	434.312683
3845.044922	419.935760
3842.579102	433.960327
3840.113281	441.892303
3837.645508	446.778412
3835.176758	464.825378
3832.707031	455.526001
3830.236328	450.281525
3827.764648	468.304688
3825.291992	495.412476
3822.818359	480.051422
3820.343750	490.968536
3817.868164	528.131714
3815.390625	508.738037
3812.913086	517.611694
3810.434570	519.417969
3807.955078	534.328735
3805.473633	562.328064
3802.992188	531.878357
3800.509766	545.758484
3798.025391	564.659668
3795.541016	554.368042
3793.054688	577.272766
3790.568359	586.084595
3788.080078	585.845093
3785.591797	555.471558
3783.101563	564.280945
3780.610352	598.174194
3778.119141	634.045959
3775.625977	630.778015
3773.131836	601.449707
3770.636719	598.197388
3768.140625	613.977844
3765.643555	586.694275
3763.145508	621.480896
3760.646484	649.236267
3758.146484	680.968506
3755.645508	681.688660
3753.143555	656.430542
3750.639648	654.163635
3748.135742	679.851135
3745.630859	696.536255
3743.124023	742.134705
3740.617188	705.934692
3738.108398	727.571228
3735.599609	729.264526
3733.088867	717.014282
3730.577148	747.577942
3728.064453	765.180786
3725.551758	764.865723
3723.037109	762.562256
3720.521484	773.179932
3718.004883	786.768799
3715.487305	812.262085
3712.967773	805.971619
3710.448242	809.607849
3707.927734	851.919312
3705.406250	855.533081
3702.882813	865.089233
3700.359375	829.072937
3697.833984	847.542664
3695.308594	884.801453
3692.781250	878.499878
3690.252930	917.692383
3687.723633	897.543152
3685.193359	927.802124
3682.662109	940.257813
3680.129883	960.600952
3677.596680	943.426758
3675.062500	967.696960
3672.527344	987.016663
3669.990234	938.312134
3667.453125	1024.621948
3664.915039	993.668030
3662.375000	1020.818970
3659.833984	1037.123169
3657.292969	1038.659912
3654.750000	1078.538696
3652.206055	1052.538940
3649.661133	1081.572388
3647.115234	1098.797974
3644.568359	1110.119751
3642.019531	1082.186523
3639.470703	1083.697998
3636.920898	1117.558105
3634.369141	1118.072998
3631.817383	1125.443604
3629.263672	1164.138672
3626.708984	1188.120972
3624.153320	1158.277710
3621.596680	1152.905762
3619.039063	1186.636353
3616.480469	1222.292480
3613.920898	1227.642700
3611.360352	1244.702759
3608.797852	1329.080566
3606.235352	1291.459839
3603.670898	1330.896240
3601.105469	1341.061157
3598.540039	1340.500854
3595.972656	1350.652466
3593.404297	1370.529053
3590.834961	1369.956055
3588.264648	1416.066650
3585.692383	1435.889771
3583.120117	1485.820435
3580.545898	1501.711548
3577.971680	1537.978882
3575.395508	1525.688232
3572.818359	1548.332397
3570.240234	1531.198242
3567.661133	1572.237305
