4046.277344	211.730118
4043.892578	210.681946
4041.505859	189.643784
4039.119141	211.563202
4036.731445	201.010452
4034.342773	217.675385
4031.952148	223.866058
4029.561523	219.594894
4027.169922	228.915634
4024.777344	222.555969
4022.383789	238.134735
4019.989258	226.556137
4017.593750	224.379242
4015.197266	250.370712
4012.799805	244.014786
4010.401367	244.960510
4008.001953	249.031326
4005.601563	236.433899
4003.201172	254.039612
4000.798828	247.694443
3998.395508	251.757416
3995.991211	259.976715
3993.585938	258.833984
3991.180664	272.239197
3988.773438	264.860321
3986.365234	261.640259
3983.957031	282.293030
3981.546875	268.694153
3979.135742	273.772278
3976.724609	238.418762
3974.311523	266.300934
3971.898438	303.482819
3969.483398	286.796021
3967.068359	293.926331
3964.651367	306.223541
3962.234375	296.794220
3959.815430	288.406036
3957.396484	277.957855
3954.975586	303.669037
3952.554688	315.937378
3950.131836	318.907288
3947.708984	323.938019
3945.284180	323.808441
3942.859375	321.617188
3940.432617	333.853394
3938.005859	319.299713
3935.577148	339.763550
3933.148438	333.452362
3930.718750	343.606293
3928.287109	349.638611
3925.855469	338.191040
3923.421875	339.082855
3920.988281	360.516083
3918.552734	375.771790
3916.117188	347.911102
3913.680664	327.253815
3911.242188	377.369904
3908.803711	373.117950
3906.363281	372.967865
3903.922852	395.350739
3901.480469	392.120148
3899.038086	385.821869
3896.593750	370.321625
3894.149414	381.420746
3891.703125	408.865417
3889.256836	408.700562
3886.808594	417.727753
3884.360352	401.224365
3881.910156	418.411194
3879.459961	423.342773
3877.007813	416.033936
3874.555664	423.000824
3872.101563	415.697784
3869.646484	422.658905
3867.191406	441.830780
3864.734375	449.793091
3862.277344	465.886566
3859.818359	467.731567
3857.358398	466.525757
3854.897461	477.512604
3852.436523	473.256805
3849.973633	486.262054
3847.509766	502.300873
3845.044922	489.925079
3842.579102	502.907318
3840.113281	516.892395
3837.645508	527.826660
3835.176758	511.409210
3832.707031	545.618958
3830.236328	536.290344
3827.764648	581.587891
3825.291992	559.108398
3822.818359	548.774597
3820.343750	576.837524
3817.868164	579.632141
3815.390625	548.104675
3812.913086	598.330872
3810.434570	571.864075
3807.955078	601.875977
3805.473633	606.669373
3802.992188	624.554138
3800.509766	620.271606
3798.025391	642.161987
3795.541016	646.930359
3793.054688	665.774536
3790.568359	684.603088
3788.080078	665.230591
3785.591797	683.039124
3783.101563	693.804504
3780.610352	686.495178
3778.119141	698.253174
3775.625977	715.015442
3773.131836	692.669556
3770.636719	761.524292
3768.140625	736.172485
3765.643555	755.894531
3763.145508	764.591614
3760.646484	788.286865
3758.146484	743.965576
3755.645508	775.645752
3753.143555	836.274536
3750.639648	826.942749
3748.135742	823.608215
3745.630859	824.267822
3743.124023	812.956665
3740.617188	860.482544
