4046.277344	222.211807
4043.892578	201.248428
4041.505859	225.267487
4039.119141	233.557388
4036.731445	233.465256
4034.342773	229.187057
4031.952148	229.096588
4029.561523	233.188858
4027.169922	221.598694
4024.777344	245.542969
4022.383789	248.579239
4019.989258	245.348816
4017.593750	259.862457
4015.197266	237.852173
4012.799805	250.271576
4010.401367	265.808197
4008.001953	242.779495
4005.601563	252.057281
4003.201172	255.080765
4000.798828	278.916443
3998.395508	272.563812
3995.991211	280.774872
3993.585938	258.833984
3991.180664	267.043793
3988.773438	273.169678
3986.365234	277.214081
3983.957031	285.406555
3981.546875	273.881287
3979.135742	281.031403
3976.724609	277.809692
3974.311523	281.843781
3971.898438	293.125031
3969.483398	291.972839
3967.068359	315.660309
3964.651367	322.776184
3962.234375	308.169617
3959.815430	299.776886
3957.396484	316.190002
3954.975586	296.438812
3952.554688	327.294617
3950.131836	335.420288
3947.708984	336.317810
3945.284180	328.964600
3942.859375	347.387817
3940.432617	339.005463
3938.005859	369.769684
3935.577148	371.680725
3933.148438	357.123352
3930.718750	368.296570
3928.287109	380.489075
3925.855469	349.498352
3923.421875	364.770935
3920.988281	379.004089
3918.552734	400.412567
3916.117188	364.331696
3913.680664	382.651031
3911.242188	360.962494
3908.803711	397.719147
3906.363281	404.731598
3903.922852	407.641418
3901.480469	400.310638
3899.038086	403.219666
3896.593750	419.425049
3894.149414	425.391510
3891.703125	428.286530
3889.256836	450.592346
3886.808594	431.005157
3884.360352	430.831268
3881.910156	444.944580
3879.459961	421.302551
3877.007813	451.723145
3874.555664	470.906921
3872.101563	465.622253
3869.646484	462.378662
3867.191406	471.354034
3864.734375	469.128082
3862.277344	491.317047
3859.818359	488.067749
3857.358398	491.935669
3854.897461	487.672455
3852.436523	496.614990
3849.973633	533.974609
3847.509766	496.212372
3845.044922	531.512939
3842.579102	530.283325
3840.113281	513.851868
3837.645508	538.970764
3835.176758	566.094543
3832.707031	572.950500
3830.236328	562.598938
3827.764648	574.507690
3825.291992	575.285095
3822.818359	608.402039
3820.343750	625.328247
3817.868164	587.710632
3815.390625	620.781555
3812.913086	648.780396
3810.434570	632.378784
3807.955078	650.268005
3805.473633	628.840027
3802.992188	640.671692
3800.509766	689.750061
3798.025391	676.383789
3795.541016	687.174866
3793.054688	668.791626
3790.568359	695.661255
3788.080078	685.328247
3785.591797	670.985535
3783.101563	699.828857
3780.610352	717.608276
3778.119141	740.389160
3775.625977	731.060669
3773.131836	736.775879
3770.636719	784.570435
3768.140625	774.233093
3765.643555	790.935974
3763.145508	800.619507
3760.646484	796.289795
3758.146484	767.964478
3755.645508	826.622498
3753.143555	810.297119
3750.639648	823.946594
3748.135742	831.594727
3745.630859	855.202820
3743.124023	847.868958
3740.617188	842.535034
3738.108398	879.065491
3735.599609	882.689026
3733.088867	940.085388
3730.577148	916.803284
3728.064453	950.257080
3725.551758	941.908752
3723.037109	943.509216
3720.521484	1005.730164
3718.004883	970.546875
3715.487305	1003.908264
3712.967773	980.664978
3710.448242	1022.923645
3707.927734	1030.435547
3705.406250	1028.027588
3702.882813	1036.521606
3700.359375	1087.601074
3697.833984	1066.359131
3695.308594	1117.383545
3692.781250	1108.017944
3690.252930	1084.815186
3687.723633	1111.055542
