4046.277344	203.344772
4043.892578	215.922791
4041.505859	215.837677
4039.119141	215.752563
4036.731445	210.432816
4034.342773	233.373123
4031.952148	217.589447
4029.561523	224.823349
4027.169922	247.730606
4024.777344	238.228928
4022.383789	217.245728
4019.989258	257.877258
4017.593750	253.600723
4015.197266	253.500351
4012.799805	251.314362
4010.401367	273.104919
4008.001953	269.870758
4005.601563	255.181961
4003.201172	239.463577
4000.798828	271.631287
3998.395508	260.079987
3995.991211	275.575317
3993.585938	268.189423
3991.180664	266.004730
3988.773438	299.136383
3986.365234	292.787903
3983.957031	297.860657
3981.546875	261.432129
3979.135742	297.623657
3976.724609	284.029297
3974.311523	302.567596
3971.898438	291.053497
3969.483398	304.397217
3967.068359	276.332153
3964.651367	303.119934
3962.234375	312.306122
3959.815430	303.911743
3957.396484	332.722809
3954.975586	323.293915
3952.554688	311.807495
3950.131836	350.901215
3947.708984	322.906372
3945.284180	334.120789
3942.859375	318.524719
3940.432617	353.431213
3938.005859	353.289703
3935.577148	355.207336
3933.148438	343.744080
3930.718750	370.354095
3928.287109	359.922089
3925.855469	368.001190
3923.421875	347.303040
3920.988281	370.787201
3918.552734	369.611603
3916.117188	381.778564
3913.680664	378.547516
3911.242188	367.115265
3908.803711	381.318359
3906.363281	389.362061
3903.922852	389.205383
3901.480469	415.667847
3899.038086	395.032440
3896.593750	388.735413
3894.149414	425.391510
3891.703125	408.865417
3889.256836	430.157318
3886.808594	445.303925
3884.360352	435.935913
3881.910156	435.759949
3879.459961	430.483490
3877.007813	463.959412
3874.555664	452.559906
3872.101563	464.603394
3869.646484	449.138733
3867.191406	476.444244
3864.734375	477.269135
3862.277344	500.472046
3859.818359	521.622375
3857.358398	492.952057
3854.897461	503.928192
3852.436523	523.019836
3849.973633	525.853333
3847.509766	528.684326
3845.044922	549.770996
3842.579102	569.826416
3840.113281	532.095093
3837.645508	539.983887
3835.176758	556.980286
3832.707031	587.122437
3830.236328	544.385315
3827.764648	572.484802
3825.291992	584.384521
3822.818359	571.008545
3820.343750	622.297546
3817.868164	613.965759
3815.390625	625.828552
3812.913086	590.258972
3810.434570	651.541748
3807.955078	652.284363
3805.473633	634.886536
3802.992188	661.825928
3800.509766	643.431091
3798.025391	654.240234
3795.541016	671.077087
3793.054688	700.974060
3790.568359	717.777710
3788.080078	704.420959
3785.591797	716.186646
3783.101563	710.873535
3780.610352	674.451416
3778.119141	759.450684
3775.625977	727.049377
3773.131836	790.906372
3770.636719	762.526306
3768.140625	726.156555
3765.643555	767.908752
3763.145508	750.580811
3760.646484	786.286133
3758.146484	843.960999
3755.645508	808.630676
3753.143555	826.283203
3750.639648	817.954224
3748.135742	837.584595
3745.630859	849.215393
3743.124023	840.886475
3740.617188	835.555420
3738.108398	895.012268
3735.599609	905.603088
3733.088867	899.255371
3730.577148	931.734985
3728.064453	956.227234
3725.551758	925.994812
3723.037109	922.630737
3720.521484	984.860291
3718.004883	991.408142
3715.487305	975.111694
3712.967773	1013.419983
3710.448242	1033.837402
3707.927734	1025.476807
3705.406250	1056.776611
3702.882813	1059.313110
3700.359375	1067.790405
3697.833984	1064.378906
3695.308594	1111.445190
3692.781250	1074.381592
3690.252930	1134.259888
3687.723633	1151.583374
3685.193359	1131.345459
3682.662109	1167.420898
3680.129883	1177.797485
3677.596680	1177.309814
3675.062500	1158.079712
3672.527344	1182.250732
3669.990234	1238.926758
3667.453125	1220.679321
3664.915039	1237.899658
3662.375000	1206.869873
3659.833984	1309.687866
3657.292969	1293.406982
3654.750000	1299.752197
3652.206055	1326.729858
3649.661133	1324.213989
