4046.277344	271.475739
4043.892578	292.439117
4041.505859	291.276093
4039.119141	320.486816
4036.731445	287.905579
4034.342773	309.768799
4031.952148	295.001068
4029.561523	295.930267
4027.169922	335.533875
4024.777344	320.773163
4022.383789	340.490906
4019.989258	307.991058
4017.593750	309.956451
4015.197266	350.518982
4012.799805	330.567047
4010.401367	355.453339
4008.001953	326.137268
4005.601563	355.171631
4003.201172	347.742767
4000.798828	361.134338
3998.395508	336.023346
3995.991211	374.366486
3993.585938	334.717041
3991.180664	389.655334
3988.773438	360.417786
3986.365234	376.886566
3983.957031	366.358246
3981.546875	372.437042
3979.135742	386.807037
3976.724609	407.385101
3974.311523	374.064728
3971.898438	371.844147
3969.483398	388.261749
3967.068359	417.085602
3964.651367	396.228424
3962.234375	386.763184
3959.815430	407.283081
3957.396484	447.419159
3954.975586	436.911560
3952.554688	391.308075
3950.131836	412.824951
3947.708984	442.577728
3945.284180	447.556885
3942.859375	427.792114
3940.432617	442.046631
3938.005859	444.959625
3935.577148	478.757721
3933.148438	450.778168
3930.718750	462.942596
3928.287109	484.352295
3925.855469	482.102112
3923.421875	496.294006
3920.988281	487.877869
3918.552734	507.189240
3916.117188	511.090668
3913.680664	506.781769
3911.242188	516.832703
3908.803711	483.823273
3906.363281	505.146027
3903.922852	526.451477
3901.480469	523.168152
3899.038086	541.378662
3896.593750	559.574402
3894.149414	550.145752
3891.703125	570.367249
3889.256836	558.898010
3886.808594	578.078003
3884.360352	598.263306
3881.910156	591.898743
3879.459961	604.921082
3877.007813	587.342041
3874.555664	599.336060
3872.101563	611.320251
3869.646484	618.202271
3867.191406	647.475525
3864.734375	615.666992
3862.277344	610.331726
3859.818359	628.387207
3857.358398	600.690063
3854.897461	651.245911
3852.436523	637.779541
3849.973633	666.960693
3847.509766	683.940979
3845.044922	661.348145
3842.579102	688.455750
3840.113281	675.000671
3837.645508	716.263794
3835.176758	719.010925
3832.707031	717.706543
3830.236328	746.759033
3827.764648	738.363770
3825.291992	757.273376
3822.818359	770.103577
3820.343750	760.698181
3817.868164	771.496399
3815.390625	824.680481
3812.913086	779.949036
3810.434570	766.519714
3807.955078	805.525818
3805.473633	825.352478
3802.992188	844.155457
3800.509766	856.901184
3798.025391	871.649353
3795.541016	874.311829
3793.054688	928.262695
3790.568359	933.915222
3788.080078	922.479919
3785.591797	953.241394
3783.101563	939.798889
3780.610352	927.370728
3778.119141	930.000977
3775.625977	986.781494
3773.131836	984.372681
3770.636719	975.953552
3768.140625	992.580872
3765.643555	1024.212036
3763.145508	1037.803101
3760.646484	997.362976
3758.146484	1013.953125
3755.645508	1017.535278
3753.143555	1029.107300
3750.639648	1088.608154
3748.135742	1091.156128
3745.630859	1096.695313
3743.124023	1132.154419
3740.617188	1082.832031
3738.108398	1097.336914
3735.599609	1118.803345
3733.088867	1183.073486
3730.577148	1215.436279
3728.064453	1167.174316
3725.551758	1179.623901
3723.037109	1207.970215
3720.521484	1221.385742
3718.004883	1237.770142
3715.487305	1233.287842
3712.967773	1249.653076
3710.448242	1264.020020
3707.927734	1315.069824
3705.406250	1278.838501
3702.882813	1310.020630
3700.359375	1305.517456
3697.833984	1357.454468
3695.308594	1329.181641
3692.781250	1377.107910
3690.252930	1418.072021
3687.723633	1424.404907
3685.193359	1424.803711
3682.662109	1467.671265
3680.129883	1461.140259
3677.596680	1464.482544
3675.062500	1489.523438
3672.527344	1482.004028
3669.990234	1500.116577
3667.453125	1495.553833
3664.915039	1589.474976
3662.375000	1592.753174
3659.833984	1564.540649
3657.292969	1613.070313
3654.750000	1649.761108
3652.206055	1610.748291
3649.661133	1648.390991
3647.115234	1662.435181
3644.568359	1690.208862
3642.019531	1655.166626
3639.470703	1669.189087
3636.920898	1693.982910
3634.369141	1733.454224
3631.817383	1721.958130
3629.263672	1778.028564
3626.708984	1771.415894
3624.153320	1797.091431
3621.596680	1853.058960
3619.039063	1836.647217
3616.480469	1924.793213
3613.920898	1895.667725
3611.360352	1860.708618
3608.797852	1918.482056
3606.235352	1932.312622
3603.670898	1999.756958
3601.105469	1981.378784
3598.540039	2028.286987
3595.972656	2104.369141
3593.404297	2161.892822
3590.834961	2160.015869
3588.264648	2143.551514
3585.692383	2154.320801
3583.120117	2203.950928
3580.545898	2250.624756
3577.971680	2297.258789
3575.395508	2292.414551
3572.818359	2273.021729
3570.240234	2358.375000
3567.661133	2351.570801
3565.081055	2458.134277
3562.500000	2444.512939
3559.917969	2486.083984
3557.333984	2541.167236
3554.750000	2559.446289
3552.164063	2591.245850
3549.577148	2606.587891
3546.989258	2645.102051
3544.400391	2668.132324
3541.810547	2648.671143
3539.219727	2652.381836
3536.626953	2721.671387
3534.034180	2830.427490
3531.439453	2763.709473
3528.844727	2809.744629
3526.248047	2822.041504
3523.650391	2856.462891
3521.051758	2944.727295
3518.451172	2955.987793
3515.850586	2960.509277
3513.249023	3001.536621
3510.645508	3061.736328
3508.041016	3069.085205
3505.436523	3190.617432
3502.830078	3262.168701
3500.222656	3249.286621
3497.613281	3280.499512
3495.003906	3334.676270
3492.393555	3299.753174
3489.781250	3453.418213
3487.167969	3412.732178
3484.553711	3454.325195
3481.938477	3543.679199
3479.322266	3588.046143
3476.705078	3621.868408
3474.086914	3676.664795
