4046.277344	231.645325
4043.892578	213.826447
4041.505859	234.697281
4039.119141	224.131302
4036.731445	224.042892
4034.342773	230.233582
4031.952148	238.511505
4029.561523	234.234558
4027.169922	249.821167
4024.777344	231.959747
4022.383789	224.556885
4019.989258	252.657074
4017.593750	264.036957
4015.197266	246.197861
4012.799805	241.929184
4010.401367	260.596283
4008.001953	261.535004
4005.601563	258.306641
4003.201172	269.656799
4000.798828	272.672028
3998.395508	266.321899
3995.991211	269.335876
3993.585938	275.465881
3991.180664	254.574829
3988.773438	265.898987
3986.365234	293.826172
3983.957031	270.876770
3981.546875	280.105865
3979.135742	279.994385
3976.724609	291.285522
3974.311523	290.133301
3971.898438	310.733246
3969.483398	308.538666
3967.068359	315.660309
3964.651367	301.050842
3962.234375	300.930725
3959.815430	335.956848
3957.396484	318.256592
3954.975586	334.655670
3952.554688	335.554413
3950.131836	314.779022
3947.708984	315.684814
3945.284180	316.589783
3942.859375	329.863800
3940.432617	354.461639
3938.005859	328.569702
3935.577148	341.822723
3933.148438	333.452362
3930.718750	356.980194
3928.287109	343.468506
3925.855469	361.833588
3923.421875	366.825989
3920.988281	364.624512
3918.552734	381.931976
3916.117188	378.699707
3913.680664	372.392273
3911.242188	382.497192
3908.803711	383.368439
3906.363281	386.288147
3903.922852	386.132690
3901.480469	409.524963
3899.038086	405.266449
3896.593750	402.034241
3894.149414	395.736786
3891.703125	413.976227
3889.256836	412.787567
3886.808594	424.877136
3884.360352	445.124237
3881.910156	453.108704
3879.459961	445.785034
3877.007813	439.486847
3874.555664	465.810516
3872.101563	451.358124
3869.646484	449.138733
3867.191406	484.588593
3864.734375	448.775452
3862.277344	479.110413
3859.818359	501.286224
3857.358398	471.607758
3854.897461	494.784332
3852.436523	474.272369
3849.973633	501.489471
3847.509766	510.418854
3845.044922	506.154480
3842.579102	505.949097
3840.113281	534.122131
3837.645508	520.734924
3835.176758	518.498047
3832.707031	554.729431
3830.236328	555.515869
3827.764648	558.324402
3825.291992	580.340332
3822.818359	574.040466
3820.343750	588.960205
3817.868164	569.533997
3815.390625	578.386719
3812.913086	577.142090
3810.434570	591.027039
3807.955078	595.826965
3805.473633	598.607300
3802.992188	584.260315
3800.509766	635.375610
3798.025391	639.142395
3795.541016	637.875366
3793.054688	675.831543
3790.568359	656.454956
3788.080078	666.235474
3785.591797	679.021240
3783.101563	697.820740
3780.610352	699.542603
3778.119141	683.204590
3775.625977	719.026794
3773.131836	704.698547
3770.636719	730.462158
3768.140625	744.185242
3765.643555	740.876709
3763.145508	736.569946
3760.646484	772.281067
3758.146484	784.963684
3755.645508	768.648926
3753.143555	793.311829
3750.639648	843.921021
3748.135742	825.604858
3745.630859	802.313965
3743.124023	810.961731
3740.617188	839.543762
3738.108398	857.138733
3735.599609	857.782471
3733.088867	837.512512
3730.577148	901.871643
3728.064453	916.425903
3725.551758	888.199097
3723.037109	913.682800
3720.521484	899.393127
3718.004883	924.850708
3715.487305	921.490479
3712.967773	941.954529
3710.448242	970.338806
3707.927734	961.012573
3705.406250	948.719788
3702.882813	994.902161
3700.359375	972.699646
3697.833984	964.376831
3695.308594	1001.587341
3692.781250	1004.141235
3690.252930	1022.514954
3687.723633	1069.539307
3685.193359	1036.490356
3682.662109	1064.703735
3680.129883	1068.211914
3677.596680	1134.875244
3675.062500	1104.812012
3672.527344	1084.633667
3669.990234	1147.263916
3667.453125	1110.335449
3664.915039	1150.251953
3662.375000	1192.103882
3659.833984	1177.833496
3657.292969	1215.704224
3654.750000	1208.317261
3652.206055	1247.125977
3649.661133	1239.731445
3647.115234	1245.108032
3644.568359	1254.405884
3642.019531	1299.016357
3639.470703	1272.977295
3636.920898	1332.246948
3634.369141	1324.833252
3631.817383	1292.937866
3629.263672	1347.228638
3626.708984	1351.561035
3624.153320	1386.215820
3621.596680	1440.398804
3619.039063	1392.880371
3616.480469	1413.794800
3613.920898	1456.177490
3611.360352	1434.092896
3608.797852	1492.044189
3606.235352	1536.290894
3603.670898	1524.924316
3601.105469	1534.033569
3598.540039	1593.793213
3595.972656	1589.232056
3593.404297	1567.153320
3590.834961	1608.336182
3588.264648	1607.663574
3585.692383	1689.625244
3583.120117	1651.991333
3580.545898	1667.812988
3577.971680	1704.010620
3575.395508	1729.501587
3572.818359	1773.403320
3570.240234	1781.387695
3567.661133	1805.843384
3565.081055	1776.018921
3562.500000	1801.423828
3559.917969	1878.116333
3557.333984	1891.843750
3554.750000	1847.521729
3552.164063	1913.461060
3549.577148	1948.417236
3546.989258	1984.309570
3544.400391	2014.377197
3541.810547	1993.260132
3539.219727	2020.402954
3536.626953	2107.318115
3534.034180	2066.906250
3531.439453	2203.836670
3528.844727	2182.681396
3526.248047	2182.725342
3523.650391	2256.875244
3521.051758	2245.342529
3518.451172	2292.477051
3515.850586	2343.416260
3513.249023	2391.429199
3510.645508	2400.024902
3508.041016	2410.532715
3505.436523	2425.828857
3502.830078	2494.825195
3500.222656	2493.772461
3497.613281	2521.470703
3495.003906	2605.664795
3492.393555	2616.054932
3489.781250	2667.593262
3487.167969	2679.860596
3484.553711	2719.850586
3481.938477	2735.907715
3479.322266	2762.461182
3476.705078	2736.458984
3474.086914	2841.276123
3471.466797	2850.571045
3468.845703	2933.309326
3466.224609	2931.113770
3463.601563	2977.527832
3460.977539	2990.556885
3458.351563	3067.378662
3455.725586	3035.617432
3453.098633	3118.062256
3450.469727	3134.810547
3447.839844	3237.106201
3445.208984	3235.732422
