4046.277344	220.115463
4043.892578	209.633774
4041.505859	218.980942
4039.119141	226.225998
4036.731445	228.230606
4034.342773	206.163696
4031.952148	227.004379
4029.561523	217.503510
4027.169922	225.779800
4024.777344	231.959747
4022.383789	218.290176
4019.989258	220.291916
4017.593750	212.899368
4015.197266	249.327499
4012.799805	257.571167
4010.401367	255.384354
4008.001953	241.737518
4005.601563	266.639099
4003.201172	244.669296
4000.798828	250.816635
3998.395508	244.475174
3995.991211	251.657471
3993.585938	241.162582
3991.180664	264.965637
3988.773438	262.782990
3986.365234	267.869781
3983.957031	255.309143
3981.546875	272.843872
3979.135742	282.068420
3976.724609	261.224030
3974.311523	291.169495
3971.898438	271.373718
3969.483398	285.760651
3967.068359	281.506897
3964.651367	287.601837
3962.234375	285.418823
3959.815430	279.102631
3957.396484	291.390778
3954.975586	309.866364
3952.554688	295.287903
3950.131836	305.490479
3947.708984	304.336670
3945.284180	331.027100
3942.859375	313.370605
3940.432617	312.214752
3938.005859	319.299713
3935.577148	319.171814
3933.148438	312.868866
3930.718750	323.031067
3928.287109	345.525208
3925.855469	339.218964
3923.421875	347.303040
3920.988281	339.973846
3918.552734	330.597046
3916.117188	345.858521
3913.680664	367.262909
3911.242188	381.471741
3908.803711	348.516754
3906.363281	365.795410
3903.922852	385.108490
3901.480469	370.620087
3899.038086	364.330444
3896.593750	374.413574
3894.149414	377.330444
3891.703125	358.779388
3889.256836	402.570038
3886.808594	372.788818
3884.360352	406.329010
3881.910156	407.185516
3879.459961	406.001007
3877.007813	422.152100
3874.555664	397.518829
3872.101563	422.829834
3869.646484	446.083374
3867.191406	442.848816
3864.734375	415.193634
3862.277344	455.714386
3859.818359	429.092896
3857.358398	421.804352
3854.897461	464.304810
3852.436523	469.194519
3849.973633	486.262054
3847.509766	458.666656
3845.044922	459.494934
3842.579102	469.447754
3840.113281	503.716705
3837.645508	482.237000
3835.176758	479.003082
3832.707031	517.275085
3830.236328	519.088623
3827.764648	517.866089
3825.291992	499.456665
3822.818359	516.434265
3820.343750	523.295654
3817.868164	515.004150
3815.390625	524.888428
3812.913086	562.007263
3810.434570	562.786865
3807.955078	559.532959
3805.473633	558.297058
3802.992188	577.208923
3800.509766	537.703003
3798.025391	575.731445
3795.541016	552.355774
3793.054688	569.227173
3790.568359	591.111023
3788.080078	598.908508
3785.591797	636.833557
3783.101563	590.386475
3780.610352	607.207031
3778.119141	598.932678
3775.625977	653.843018
3773.131836	643.551208
3770.636719	645.291626
3768.140625	642.022522
3765.643555	652.772461
3763.145508	683.528931
3760.646484	664.241760
3758.146484	683.968384
3755.645508	705.677734
3753.143555	726.369873
3750.639648	700.104919
3748.135742	758.717896
3745.630859	769.383118
3743.124023	751.112122
3740.617188	754.791748
3738.108398	758.468079
3735.599609	755.167358
3733.088867	774.773743
3730.577148	781.423035
3728.064453	801.997070
3725.551758	790.725952
3723.037109	797.359741
3720.521484	801.006470
3718.004883	847.365906
3715.487305	820.205933
3712.967773	847.659851
3710.448242	903.863647
3707.927734	892.581360
3705.406250	861.481140
3702.882813	892.835510
3700.359375	929.116333
3697.833984	881.206787
3695.308594	925.379578
3692.781250	934.890076
3690.252930	916.703491
3687.723633	940.047913
3685.193359	969.301270
3682.662109	940.257813
3680.129883	959.613708
3677.596680	948.361023
3675.062500	996.303711
3672.527344	993.918884
3669.990234	986.607605
3667.453125	999.006348
3664.915039	1014.348938
3662.375000	1019.834595
3659.833984	1041.059204
3657.292969	1096.691040
3654.750000	1097.218994
3652.206055	1077.108032
3649.661133	1082.554688
3647.115234	1117.454956
3644.568359	1125.824341
3642.019531	1112.601563
3639.470703	1124.888306
3636.920898	1135.203857
3634.369141	1174.907593
3631.817383	1191.070068
3629.263672	1177.845947
3626.708984	1163.653931
3624.153320	1205.234985
3621.596680	1218.422852
3619.039063	1242.351563
3616.480469	1255.512329
3613.920898	1283.311401
3611.360352	1291.562134
3608.797852	1308.588135
3606.235352	1311.943726
3603.670898	1336.746338
3601.105469	1369.324707
3598.540039	1382.391602
3595.972656	1399.342163
3593.404297	1408.491211
3590.834961	1430.280884
3588.264648	1463.722778
3585.692383	1480.609497
3583.120117	1492.622803
3580.545898	1529.880859
3577.971680	1527.298462
3575.395508	1537.334717
3572.818359	1576.466187
3570.240234	1602.958008
3567.661133	1590.654419
3565.081055	1623.899536
3562.500000	1662.927368
3559.917969	1621.569580
3557.333984	1662.500000
3554.750000	1711.134033
3552.164063	1752.958496
3549.577148	1761.887207
3546.989258	1724.436523
3544.400391	1789.377197
3541.810547	1774.146362
3539.219727	1820.678345
3536.626953	1779.406006
3534.034180	1829.751831
3531.439453	1850.182007
3528.844727	1953.432373
3526.248047	1918.911255
3523.650391	1964.299438
3521.051758	2013.496948
3518.451172	1972.261108
3515.850586	1990.654175
3513.249023	2057.071045
3510.645508	2075.411621
3508.041016	2107.176025
3505.436523	2117.802246
3502.830078	2147.602295
3500.222656	2193.676025
3497.613281	2180.291016
3495.003906	2222.478760
3492.393555	2200.473877
3489.781250	2280.902344
3487.167969	2301.943848
3484.553711	2347.831787
3481.938477	2402.283691
3479.322266	2393.623291
3476.705078	2491.944824
3474.086914	2462.248291
3471.466797	2518.465820
3468.845703	2541.247559
3466.224609	2590.707764
3463.601563	2617.250732
3460.977539	2688.547852
3458.351563	2695.979248
3455.725586	2765.277100
3453.098633	2778.377197
3450.469727	2819.046875
3447.839844	2856.829346
3445.208984	2856.567383
3442.577148	2916.147461
3439.944336	2977.575195
3437.310547	3030.408203
3434.674805	3065.170654
3432.039063	3107.488770
3429.401367	3180.101807
3426.762695	3168.327881
3424.123047	3280.628418
3421.481445	3265.979736
3418.839844	3344.075928
3416.197266	3379.541260
3413.552734	3426.320801
3410.907227	3509.916748
3408.260742	3566.045410
3405.613281	3558.861084
3402.963867	3607.368408
3400.314453	3671.871826
3397.663086	3662.762207
3395.011719	3761.119873
3392.358398	3783.071533
3389.704102	3769.213867
3387.047852	3889.991455
3384.391602	3918.444092
3381.733398	3964.743164
3379.075195	4041.088867
3376.415039	3985.792725
3373.753906	4108.093750
3371.090820	4189.910645
3368.427734	4165.592773
3365.762695	4291.409668
3363.097656	4230.491699
3360.430664	4348.671387
3357.762695	4443.323242
3355.092773	4512.604004
3352.422852	4568.717285
3349.750977	4611.680176
3347.079102	4704.181152
3344.405273	4751.721680
3341.729492	4881.465332
3339.053711	4848.543945
3336.376953	4861.406250
3333.698242	4990.932129
3331.018555	5054.102051
3328.337891	5114.417969
3325.656250	5257.647461
3322.973633	5272.163086
3320.289063	5391.914063
3317.604492	5407.287598
3314.917969	5538.041504
3312.230469	5628.682617
3309.541016	5671.824219
3306.851563	5732.585938
3304.160156	5863.897949
3301.467773	5879.948242
3298.774414	6036.142090
3296.080078	6181.066895
3293.384766	6046.714355
3290.687500	6225.805176
3287.990234	6328.757813
3285.291016	6392.719238
3282.589844	6495.508301
3279.888672	6497.335938
3277.186523	6650.863281
3274.482422	6660.940430
3271.777344	6763.429199
3269.071289	6851.045898
3266.364258	6981.062988
3263.655273	7117.426758
3260.945313	7070.991211
3258.234375	7185.983398
3255.522461	7362.636230
3252.809570	7361.298828
3250.095703	7557.981934
3247.379883	7591.541016
3244.663086	7693.166504
3241.945313	7788.262695
3239.226563	7852.013672
3236.505859	7968.092773
3233.784180	8112.546875
3231.061523	8111.790527
3228.337891	8262.477539
3225.613281	8294.680664
3222.886719	8345.194336
3220.160156	8578.077148
3217.431641	8698.055664
3214.702148	8679.631836
3211.970703	8865.371094
3209.239258	8894.468750
3206.505859	8992.140625
3203.771484	9186.636719
3201.035156	9255.760742
3198.298828	9396.987305
3195.560547	9553.611328
3192.821289	9606.961914
3190.081055	9744.195313
3187.339844	9825.680664
