4046.277344	220.115463
4043.892578	227.452652
4041.505859	226.315231
4039.119141	246.125504
4036.731445	240.793762
4034.342773	222.907959
4031.952148	238.511505
4029.561523	247.828522
4027.169922	238.323120
4024.777344	261.215942
4022.383789	250.668137
4019.989258	245.348816
4017.593750	273.429596
4015.197266	260.802826
4012.799805	241.929184
4010.401367	284.571136
4008.001953	264.660919
4005.601563	263.514435
4003.201172	272.780243
4000.798828	247.694443
3998.395508	264.241272
3995.991211	277.655151
3993.585938	259.873474
3991.180664	260.809326
3988.773438	276.285675
3986.365234	278.252350
3983.957031	285.406555
3981.546875	284.255585
3979.135742	291.401550
3976.724609	287.139099
3974.311523	298.422821
3971.898438	288.981934
3969.483398	312.680145
3967.068359	289.786499
3964.651367	297.947235
3962.234375	315.408478
3959.815430	318.383728
3957.396484	320.323181
3954.975586	332.589905
3952.554688	337.619354
3950.131836	341.612671
3947.708984	321.874695
3945.284180	350.620575
3942.859375	344.295349
3940.432617	324.579681
3938.005859	351.229706
3935.577148	348.000244
3933.148438	367.415100
3930.718750	360.066467
3928.287109	375.347321
3925.855469	375.196747
3923.421875	359.633331
3920.988281	384.139648
3918.552734	388.092163
3916.117188	383.831146
3913.680664	407.272003
3911.242188	387.624512
3908.803711	400.794281
3906.363281	399.608429
3903.922852	419.932129
3901.480469	430.001221
3899.038086	411.406860
3896.593750	437.838837
3894.149414	428.459229
3891.703125	437.485992
3889.256836	437.309601
3886.808594	452.453278
3884.360352	428.789398
3881.910156	468.416443
3879.459961	451.905640
3877.007813	474.156342
3874.555664	463.771973
3872.101563	484.980743
3869.646484	473.581665
3867.191406	504.949463
3864.734375	517.974365
3862.277344	507.592560
3859.818359	539.924927
3857.358398	499.050446
3854.897461	513.072083
3852.436523	506.770691
3849.973633	545.141418
3847.509766	537.817078
3845.044922	549.770996
3842.579102	551.575745
3840.113281	542.230225
3837.645508	581.521118
3835.176758	591.411804
3832.707031	582.061035
3830.236328	606.109314
3827.764648	589.679565
3825.291992	591.461853
3822.818359	614.465820
3820.343750	634.420227
3817.868164	612.955933
3815.390625	637.941345
3812.913086	657.861267
3810.434570	638.430237
3807.955078	625.063843
3805.473633	648.995117
3802.992188	671.899353
3800.509766	673.639099
3798.025391	671.351135
3795.541016	676.107666
3793.054688	702.985474
3790.568359	730.846436
3788.080078	705.425842
3785.591797	725.226868
3783.101563	738.987122
3780.610352	736.677612
3778.119141	755.437683
3775.625977	751.117249
3773.131836	734.771057
3770.636719	792.586487
3768.140625	781.244263
3765.643555	842.997559
3763.145508	790.611755
3760.646484	789.287231
3758.146484	799.963013
3755.645508	818.626099
3753.143555	835.275452
3750.639648	804.970825
3748.135742	869.530640
3745.630859	909.089539
3743.124023	917.693420
3740.617188	890.395020
3738.108398	916.939087
3735.599609	896.636719
3733.088867	928.135132
3730.577148	940.693970
3728.064453	963.192505
3725.551758	953.844238
3723.037109	989.243103
3720.521484	1024.612427
3718.004883	1010.282654
3715.487305	1041.641724
3712.967773	1048.160156
3710.448242	1059.633789
3707.927734	1069.114136
3705.406250	1012.166016
3702.882813	1075.168213
3700.359375	1097.506348
3697.833984	1076.260376
3695.308594	1130.249756
3692.781250	1137.696899
3690.252930	1116.459839
3687.723633	1160.479736
3685.193359	1155.059326
3682.662109	1177.297607
3680.129883	1220.249512
3677.596680	1212.836304
