4046.277344	196.007584
4043.892578	211.730118
4041.505859	204.312363
4039.119141	213.657883
4036.731445	225.089828
4034.342773	232.326614
4031.952148	231.188782
4029.561523	220.640579
4027.169922	239.368393
4024.777344	234.049469
4022.383789	222.467972
4019.989258	219.247879
4017.593750	244.208099
4015.197266	261.846039
4012.799805	238.800797
4010.401367	252.257202
4008.001953	228.191879
4005.601563	254.140396
4003.201172	258.204193
4000.798828	262.264709
3998.395508	266.321899
3995.991211	255.817093
3993.585938	285.860840
3991.180664	258.731140
3988.773438	276.285675
3986.365234	261.640259
3983.957031	276.065979
3981.546875	294.629883
3979.135742	284.142426
3976.724609	294.395325
3974.311523	297.386658
3971.898438	297.268158
3969.483398	298.185028
3967.068359	304.275848
3964.651367	309.327148
3962.234375	308.169617
3959.815430	303.911743
3957.396484	304.823700
3954.975586	321.228119
3952.554688	328.327087
3950.131836	323.035522
3947.708984	353.855865
3945.284180	337.214508
3942.859375	329.863800
3940.432617	345.187927
3938.005859	333.719696
3935.577148	336.674774
3933.148438	346.831604
3930.718750	358.008942
3928.287109	329.071625
3925.855469	356.693909
3923.421875	352.440674
3920.988281	385.166748
3918.552734	389.118866
3916.117188	360.226532
3913.680664	382.651031
3911.242188	358.911591
3908.803711	375.168060
3906.363281	391.411316
3903.922852	408.665649
3901.480469	404.405884
3899.038086	405.266449
3896.593750	413.287109
3894.149414	393.691650
3891.703125	416.020569
3889.256836	434.244324
3886.808594	432.026520
3884.360352	427.768494
3881.910156	448.006134
3879.459961	436.604095
3877.007813	446.624664
3874.555664	434.212891
3872.101563	459.509064
3869.646484	453.212555
3867.191406	467.281860
3864.734375	475.233887
3862.277344	494.368713
3859.818359	513.487915
3857.358398	500.066833
3854.897461	485.640472
3852.436523	479.350250
3849.973633	530.929138
3847.509766	506.359863
3845.044922	526.441223
3842.579102	532.311157
3840.113281	545.270813
3837.645508	528.839722
3835.176758	537.739197
3832.707031	559.790833
3830.236328	550.456543
3827.764648	564.393127
3825.291992	582.362427
3822.818359	596.274414
3820.343750	558.653503
3817.868164	597.808716
3815.390625	590.499512
3812.913086	599.339905
3810.434570	602.121399
3807.955078	625.063843
3805.473633	598.607300
3802.992188	648.730408
3800.509766	626.313232
3798.025391	633.103271
3795.541016	636.869263
3793.054688	692.928467
3790.568359	664.497253
3788.080078	647.142761
3785.591797	688.061523
3783.101563	691.796387
3780.610352	697.535339
3778.119141	718.317932
3775.625977	710.001343
3773.131836	711.715515
3770.636719	723.448120
3768.140625	754.201172
3765.643555	732.867249
3763.145508	748.579224
3760.646484	782.284668
3758.146484	775.964111
3755.645508	802.633423
3753.143555	811.296204
3750.639648	797.979797
3748.135742	828.599792
3745.630859	802.313965
3743.124023	846.871460
3740.617188	825.584595
3738.108398	886.042236
3735.599609	887.670349
3733.088867	889.296875
3730.577148	887.935486
3728.064453	880.604675
3725.551758	917.043152
3723.037109	957.428223
3720.521484	925.231995
3718.004883	949.685547
3715.487305	947.308044
3712.967773	943.939697
3710.448242	949.503296
3707.927734	986.798279
3705.406250	1037.941040
3702.882813	1042.467163
3700.359375	1033.121948
3697.833984	1035.665527
3695.308594	1028.309570
3692.781250	1064.488647
3690.252930	1082.837402
3687.723633	1130.825317
3685.193359	1122.452759
3682.662109	1082.481689
3680.129883	1141.268921
3677.596680	1139.809570
3675.062500	1134.405273
3672.527344	1166.474243
3669.990234	1177.818237
3667.453125	1195.063843
3664.915039	1190.629028
3662.375000	1260.027222
3659.833984	1246.712646
3657.292969	1247.178711
3654.750000	1280.088745
3652.206055	1303.143433
3649.661133	1304.566895
3647.115234	1322.681763
3644.568359	1327.039673
3642.019531	1382.412476
3639.470703	1349.473633
3636.920898	1395.967407
3634.369141	1408.125244
3631.817383	1385.990234
3629.263672	1407.932251
3626.708984	1413.218018
3624.153320	1448.825439
3621.596680	1484.402832
3619.039063	1478.896851
3616.480469	1454.830933
3613.920898	1515.752930
3611.360352	1570.766113
3608.797852	1592.554810
3606.235352	1561.651978
3603.670898	1640.951172
3601.105469	1590.560913
3598.540039	1599.638428
