4046.277344	225.356308
4043.892578	226.404480
4041.505859	233.649521
4039.119141	234.604736
4036.731445	234.512192
4034.342773	243.838287
4031.952148	245.834229
4029.561523	258.285431
4027.169922	227.870346
4024.777344	246.587830
4022.383789	256.934845
4019.989258	257.877258
4017.593750	261.949707
4015.197266	246.197861
4012.799805	259.656769
4010.401367	262.681061
4008.001953	269.870758
4005.601563	267.680664
4003.201172	268.615662
4000.798828	272.672028
3998.395508	270.483185
3995.991211	273.495514
3993.585938	272.347412
3991.180664	283.669098
3988.773438	305.368378
3986.365234	288.634888
3983.957031	297.860657
3981.546875	298.779572
3979.135742	293.475586
3976.724609	291.285522
3974.311523	324.327606
3971.898438	287.946167
3969.483398	302.326477
3967.068359	323.939911
3964.651367	315.534393
3962.234375	328.852142
3959.815430	352.496277
3957.396484	317.223297
3954.975586	329.491241
3952.554688	338.651855
3950.131836	325.099670
3947.708984	331.159546
3945.284180	360.932953
3942.859375	351.511108
3940.432617	360.644104
3938.005859	354.319702
3935.577148	354.177765
3933.148438	347.860779
3930.718750	371.382843
3928.287109	360.950439
3925.855469	382.392303
3923.421875	398.679230
3920.988281	404.681854
3918.552734	388.092163
3916.117188	377.673401
3913.680664	409.323761
3911.242188	411.210144
3908.803711	403.869415
3906.363281	433.421448
3903.922852	424.029022
3901.480469	441.263153
3899.038086	425.734467
3896.593750	448.068695
3894.149414	448.910736
3891.703125	464.062256
3889.256836	479.201385
3886.808594	448.367920
3884.360352	490.045044
3881.910156	502.093414
3879.459961	500.870605
3877.007813	486.392639
3874.555664	480.080444
3872.101563	498.226013
3869.646484	488.858490
3867.191406	505.967499
3864.734375	532.221252
3862.277344	502.506470
3859.818359	530.773682
3857.358398	532.591492
3854.897461	524.247864
3852.436523	549.424744
3849.973633	529.914001
3847.509766	566.230042
3845.044922	551.799683
3842.579102	563.742859
3840.113281	603.041138
3837.645508	579.494873
3835.176758	592.424500
3832.707031	611.417114
3830.236328	613.192383
3827.764648	627.103516
3825.291992	592.472900
3822.818359	623.561523
3820.343750	640.481567
3817.868164	652.338623
3815.390625	651.063538
3812.913086	658.870300
3810.434570	660.618958
3807.955078	688.578369
3805.473633	677.212341
3802.992188	703.127075
3800.509766	709.888794
3798.025391	726.709961
3795.541016	710.315491
3793.054688	697.956970
3790.568359	739.894104
3788.080078	736.577087
3785.591797	720.204529
3783.101563	770.112976
3780.610352	778.830811
3778.119141	763.463623
3775.625977	796.244446
3773.131836	807.947449
3770.636719	798.598511
3768.140625	820.306458
3765.643555	834.988098
3763.145508	829.641968
3760.646484	849.309082
3758.146484	849.960693
3755.645508	848.612427
3753.143555	908.212158
3750.639648	887.864868
3748.135742	870.528931
3745.630859	909.089539
3743.124023	939.638306
3740.617188	921.304565
3738.108398	942.852600
3735.599609	948.442383
3733.088867	973.944397
3730.577148	965.580017
3728.064453	977.122986
3725.551758	1019.489441
3723.037109	1013.104248
3720.521484	1023.618652
3718.004883	1054.985474
3715.487305	1067.459351
3712.967773	1111.685059
3710.448242	1107.257813
3707.927734	1129.611328
3705.406250	1138.067139
3702.882813	1117.778564
3700.359375	1181.701294
3697.833984	1130.717041
3695.308594	1140.146851
3692.781250	1176.279663
3690.252930	1211.393433
3687.723633	1201.007568
3685.193359	1260.783325
3682.662109	1274.088867
3680.129883	1270.599609
3677.596680	1279.942017
3675.062500	1286.316895
3672.527344	1342.973755
3669.990234	1349.316406
3667.453125	1351.712769
3664.915039	1380.696289
3662.375000	1394.889526
3659.833984	1351.999268
3657.292969	1393.732056
3654.750000	1425.598145
3652.206055	1421.075073
3649.661133	1468.620117
3647.115234	1488.630737
3644.568359	1511.568970
3642.019531	1489.355591
3639.470703	1520.119385
3636.920898	1502.821655
3634.369141	1557.071045
3631.817383	1540.750977
3629.263672	1538.151367
3626.708984	1572.743286
3624.153320	1559.370605
3621.596680	1643.795288
3619.039063	1637.245361
3616.480469	1622.884033
3613.920898	1646.623291
3611.360352	1699.629395
3608.797852	1745.760132
3606.235352	1713.817871
3603.670898	1703.352173
3601.105469	1792.304810
3598.540039	1832.472534
3595.972656	1844.366089
3593.404297	1852.355713
3590.834961	1890.500488
3588.264648	1967.515747
3585.692383	1946.277222
3583.120117	1945.462769
3580.545898	2037.898438
3577.971680	2012.771606
3575.395508	2004.164307
3572.818359	2099.367920
3570.240234	2123.701172
3567.661133	2104.394043
3565.081055	2177.149170
3562.500000	2163.645752
3559.917969	2251.803467
3557.333984	2247.955566
3554.750000	2299.245605
3552.164063	2316.651123
3549.577148	2332.108643
3546.989258	2375.568359
3544.400391	2415.128174
3541.810547	2468.167725
3539.219727	2436.254883
3536.626953	2489.239502
3534.034180	2547.963135
3531.439453	2547.854736
3528.844727	2565.083984
3526.248047	2668.952393
3523.650391	2714.987061
3521.051758	2748.476318
3518.451172	2712.700439
3515.850586	2759.617676
3513.249023	2748.846436
3510.645508	2856.212158
3508.041016	2927.006836
3505.436523	2950.721191
3502.830078	2967.700684
3500.222656	3016.304443
3497.613281	3036.115234
3495.003906	3099.016846
3492.393555	3128.349854
3489.781250	3186.371826
3487.167969	3266.349121
3484.553711	3239.146973
3481.938477	3285.574707
3479.322266	3342.472900
3476.705078	3381.174561
3474.086914	3524.862793
3471.466797	3442.253174
3468.845703	3477.998779
3466.224609	3525.155273
3463.601563	3675.207275
3460.977539	3613.629395
3458.351563	3695.900879
3455.725586	3745.736816
3453.098633	3768.887451
3450.469727	3858.594238
3447.839844	3918.752197
3445.208984	3861.022217
3442.577148	3954.372070
3439.944336	4050.489746
3437.310547	4032.635254
3434.674805	4152.352539
3432.039063	4153.433105
3429.401367	4281.526367
3426.762695	4301.497559
3424.123047	4298.721680
3421.481445	4395.346191
3418.839844	4489.048340
3416.197266	4576.048340
3413.552734	4593.955078
3410.907227	4611.845215
3408.260742	4575.874023
3405.613281	4747.666016
3402.963867	4767.351563
3400.314453	4804.000977
3397.663086	4943.408691
3395.011719	4951.669922
3392.358398	4987.247559
3389.704102	5163.125977
3387.047852	5120.441406
3384.391602	5244.354004
3381.733398	5334.296387
3379.075195	5376.208984
3376.415039	5483.872070
3373.753906	5524.742188
3371.090820	5672.624512
3368.427734	5703.051758
3365.762695	5789.743652
3363.097656	5840.723145
3360.430664	5856.973145
3357.762695	6010.948242
3355.092773	6064.572754
3352.422852	6193.982422
3349.750977	6273.681641
3347.079102	6358.923340
3344.405273	6370.224121
3341.729492	6574.042969
3339.053711	6631.948730
3336.376953	6689.803223
3333.698242	6800.810059
3331.018555	6863.203613
3328.337891	7076.624023
3325.656250	7129.519531
3322.973633	7181.435547
3320.289063	7278.944336
3317.604492	7344.712891
3314.917969	7436.479492
3312.230469	7461.190430
3309.541016	7685.786621
3306.851563	7662.035645
3304.160156	7897.496094
3301.467773	7903.385742
3298.774414	8019.724609
3296.080078	8199.052734
3293.384766	8275.280273
3290.687500	8369.981445
3287.990234	8450.699219
3285.291016	8512.820313
3282.589844	8657.283203
3279.888672	8549.906250
3277.186523	8718.273438
3274.482422	8951.216797
3271.777344	9037.005859
3269.071289	9177.223633
3266.364258	9168.647461
3263.655273	9388.985352
3260.945313	9453.207031
3258.234375	9630.803711
3255.522461	9593.458984
3252.809570	9835.336914
3250.095703	9942.532227
3247.379883	10011.885742
3244.663086	10116.145508
3241.945313	10224.912109
3239.226563	10385.989258
3236.505859	10403.553711
3233.784180	10522.150391
3231.061523	10698.491211
3228.337891	10748.930664
3225.613281	10843.361328
3222.886719	11004.652344
3220.160156	11304.215820
3217.431641	11292.903320
3214.702148	11483.087891
3211.970703	11634.654297
3209.239258	11746.738281
3206.505859	11980.373047
3203.771484	12106.832031
3201.035156	12278.871094
3198.298828	12434.314453
3195.560547	12440.787109
3192.821289	12692.763672
3190.081055	12664.443359
3187.339844	12949.835938
3184.596680	13177.553711
3181.853516	13209.181641
3179.108398	13414.722656
3176.361328	13545.436523
3173.614258	13762.474609
3170.865234	13949.305664
3168.115234	14083.241211
3165.364258	14246.134766
3162.612305	14339.849609
3159.858398	14714.031250
3157.104492	14575.121094
3154.347656	14802.815430
3151.590820	14905.175781
3148.833008	15172.398438
3146.073242	15184.809570
3143.312500	15678.965820
3140.550781	15661.265625
3137.787109	15736.767578
3135.023438	15985.840820
3132.257813	16157.852539
3129.491211	16267.362305
3126.722656	16484.251953
3123.954102	16641.361328
3121.183594	16751.404297
3118.412109	17084.144531
3115.638672	17142.496094
3112.865234	17256.666016
3110.089844	17304.072266
3107.313477	17578.339844
3104.536133	17586.849609
3101.756836	17903.927734
3098.976563	18005.800781
3096.195313	18166.904297
3093.413086	18380.871094
3090.628906	18339.591797
3087.844727	18691.527344
3085.058594	18683.337891
3082.270508	19388.179688
3079.482422	19392.232422
3076.692383	19496.638672
3073.901367	19630.505859
3071.109375	19694.414063
3068.315430	19870.128906
3065.520508	20223.695313
3062.724609	20255.947266
3059.927734	20450.828125
3057.128906	20761.667969
3054.329102	20639.140625
3051.528320	20752.355469
3048.726563	21100.998047
3045.922852	21078.345703
3043.118164	21244.681641
3040.312500	21582.830078
3037.505859	21638.351563
3034.697266	21704.498047
3031.887695	22064.224609
3029.077148	22165.691406
3026.264648	22035.910156
3023.452148	22459.869141
3020.637695	22413.554688
3017.821289	22730.416016
3015.004883	22811.808594
3012.186523	23000.460938
3009.367188	23338.791016
3006.545898	23491.578125
3003.724609	23631.822266
3000.901367	23853.402344
2998.077148	24076.548828
2995.250977	24347.269531
2992.423828	24133.117188
2989.595703	24380.576172
2986.766602	24785.085938
2983.935547	24738.806641
2981.104492	25016.546875
2978.270508	25151.083984
2975.436523	25535.986328
2972.600586	25633.130859
2969.763672	25507.232422
2966.925781	25636.880859
2964.085938	25925.767578
2961.245117	26078.863281
2958.403320	26213.341797
2955.560547	26521.791016
2952.715820	26676.154297
2949.870117	26843.548828
2947.023438	27115.283203
2944.174805	27146.271484
2941.325195	27313.210938
2938.474609	27522.964844
2935.622070	27641.363281
2932.768555	27707.955078
2929.914063	27892.708984
2927.058594	28009.009766
2924.201172	28277.449219
2921.342773	28349.728516
2918.483398	28504.111328
2915.622070	28703.789063
2912.759766	28865.722656
2909.896484	28788.285156
2907.032227	29172.550781
2904.166016	29210.169922
2901.298828	29497.107422
2898.429688	29448.251953
2895.559570	29521.388672
2892.688477	29766.853516
2889.816406	29728.361328
2886.942383	29859.535156
2884.067383	30201.886719
2881.191406	30361.398438
2878.314453	30446.041016
2875.435547	30250.103516
2872.554688	30561.255859
2869.673828	30797.505859
2866.791016	30859.218750
2863.907227	31139.314453
2861.021484	31113.287109
2858.134766	31490.003906
2855.247070	31455.167969
2852.358398	31354.589844
2849.467773	31805.914063
2846.576172	31591.994141
2843.682617	31911.439453
2840.789063	31984.414063
2837.893555	31749.089844
2834.996094	31941.146484
2832.097656	31975.164063
2829.198242	32510.957031
2826.297852	32442.972656
2823.395508	32520.625000
2820.492188	32557.728516
2817.587891	32670.529297
2814.681641	32553.519531
2811.774414	32862.261719
2808.866211	32947.238281
2805.956055	33067.351563
2803.044922	33359.960938
2800.131836	33377.617188
2797.218750	33502.496094
2794.303711	33598.953125
2791.386719	33565.871094
2788.468750	33663.906250
2785.549805	33657.355469
2782.629883	33815.164063
2779.708008	33619.425781
2776.785156	33914.792969
2773.860352	34345.812500
2770.935547	34538.875000
2768.007813	34336.289063
2765.080078	34063.867188
2762.150391	34296.875000
2759.219727	34547.574219
2756.287109	34757.964844
2753.353516	34501.992188
2750.418945	34788.859375
2747.482422	34820.019531
2744.544922	34553.269531
2741.606445	34840.546875
2738.666016	34943.035156
2735.724609	34942.582031
2732.782227	34824.882813
2729.837891	35037.597656
2726.892578	35085.445313
2723.945313	35145.968750
2720.997070	34874.859375
2718.047852	35193.078125
2715.097656	34993.335938
2712.145508	35081.695313
2709.191406	35062.460938
2706.237305	34856.246094
2703.281250	35238.820313
2700.323242	34703.015625
2697.364258	35038.816406
2694.404297	35029.726563
2691.443359	34792.703125
2688.480469	34733.082031
2685.515625	34878.453125
2682.550781	34803.648438
2679.583984	34950.519531
2676.615234	34681.167969
2673.646484	34472.664063
2670.674805	34696.871094
2667.703125	34549.925781
2664.729492	34751.175781
2661.754883	34319.437500
2658.778320	34143.433594
2655.800781	34099.394531
2652.821289	33925.308594
2649.840820	34061.738281
2646.859375	33913.796875
2643.876953	33743.351563
2640.892578	33688.652344
2637.906250	33860.062500
2634.918945	33619.539063
2631.930664	33230.320313
2628.941406	33435.957031
2625.950195	33089.777344
2622.957031	33022.093750
2619.963867	33004.562500
2616.967773	32886.878906
