4046.277344	263.090393
4043.892578	274.620239
4041.505859	254.604645
4039.119141	259.740967
4036.731445	282.670929
4034.342773	274.187256
4031.952148	264.664093
4029.561523	278.153534
4027.169922	271.771973
4024.777344	272.709442
4022.383789	295.579529
4019.989258	291.286469
4017.593750	282.822205
4015.197266	275.407776
4012.799805	297.197479
4010.401367	304.376465
4008.001953	288.626251
4005.601563	296.844330
4003.201172	324.837555
4000.798828	305.975494
3998.395508	310.015350
3995.991211	309.892273
3993.585938	320.164124
3991.180664	313.802429
3988.773438	327.180420
3986.365234	329.126831
3983.957031	337.298676
3981.546875	334.052185
3979.135742	319.401001
3976.724609	348.298706
3974.311523	354.377106
3971.898438	358.379028
3969.483398	372.731293
3967.068359	348.778778
3964.651367	350.708710
3962.234375	358.841797
3959.815430	357.664825
3957.396484	368.888336
3954.975586	368.740967
3952.554688	394.405487
3950.131836	388.055481
3947.708984	402.343384
3945.284180	387.745117
3942.859375	409.237274
3940.432617	413.195099
3938.005859	399.639648
3935.577148	414.923370
3933.148438	412.698730
3930.718750	411.504547
3928.287109	424.708069
3925.855469	422.481812
3923.421875	436.697601
3920.988281	456.037445
3918.552734	452.774200
3916.117188	452.592316
3913.680664	456.513947
3911.242188	465.559601
3908.803711	463.322296
3906.363281	460.062012
3903.922852	471.143341
3901.480469	448.429840
3899.038086	479.974670
3896.593750	475.689392
3894.149414	487.768616
3891.703125	504.948792
3889.256836	501.679932
3886.808594	505.562927
3884.360352	494.128754
3881.910156	544.955078
3879.459961	541.674744
3877.007813	534.318115
3874.555664	514.735901
3872.101563	552.225952
3869.646484	558.113464
3867.191406	541.598999
3864.734375	545.450439
3862.277344	575.746277
3859.818359	573.479614
3857.358398	573.247375
3854.897461	590.286865
3852.436523	590.047668
3849.973633	581.687195
3847.509766	624.070801
3845.044922	593.387512
3842.579102	622.550598
3840.113281	633.446533
3837.645508	671.687256
3835.176758	676.477905
3832.707031	656.969727
3830.236328	673.904480
3827.764648	702.962769
3825.291992	710.765259
3822.818359	687.231506
3820.343750	708.166565
3817.868164	706.868469
3815.390625	730.806213
3812.913086	728.490540
3810.434570	734.245178
3807.955078	761.166443
3805.473633	753.801819
3802.992188	757.523743
3800.509766	779.367249
3798.025391	777.036133
3795.541016	787.786133
3793.054688	790.481567
3790.568359	800.211548
3788.080078	817.972412
3785.591797	849.781067
3783.101563	845.417358
3780.610352	821.987671
3778.119141	846.732300
3775.625977	886.498840
3773.131836	885.133484
3770.636719	848.698792
3768.140625	864.376648
3765.643555	913.080505
3763.145508	910.704712
3760.646484	917.333862
3758.146484	917.957581
3755.645508	953.564514
3753.143555	917.204346
3750.639648	955.778015
3748.135742	974.353455
3745.630859	952.997253
3743.124023	1020.435181
3740.617188	1026.995361
3738.108398	1070.426758
3735.599609	1061.020142
3733.088867	1084.484131
3730.577148	1041.233765
3728.064453	1104.487305
3725.551758	1112.984131
