4046.277344	232.693497
4043.892578	211.730118
4041.505859	257.747894
4039.119141	222.036621
4036.731445	243.934555
4034.342773	271.047699
4031.952148	251.064743
4029.561523	252.011276
4027.169922	260.273926
4024.777344	250.767288
4022.383789	260.068207
4019.989258	289.198395
4017.593750	258.818848
4015.197266	282.710266
4012.799805	280.512726
4010.401367	302.291687
4008.001953	295.920074
4005.601563	302.052124
4003.201172	310.261505
4000.798828	285.160828
3998.395508	317.297577
3995.991211	303.652832
3993.585938	298.334747
3991.180664	307.567963
3988.773438	327.180420
3986.365234	302.132202
3983.957031	317.579681
3981.546875	319.528168
3979.135742	310.067841
3976.724609	302.688171
3974.311523	323.291412
3971.898438	333.520355
3969.483398	349.953247
3967.068359	344.638947
3964.651367	331.052490
3962.234375	351.602905
3959.815430	333.889435
3957.396484	346.155701
3954.975586	334.655670
3952.554688	336.586884
3950.131836	362.253906
3947.708984	379.647095
3945.284180	373.307800
3942.859375	358.726868
3940.432617	369.917816
3938.005859	371.829681
3935.577148	370.651154
3933.148438	396.231964
3930.718750	385.785522
3928.287109	383.574097
3925.855469	397.811340
3923.421875	420.257233
3920.988281	420.088531
3918.552734	397.332458
3916.117188	408.462006
3913.680664	425.737732
3911.242188	456.330444
3908.803711	425.395477
3906.363281	414.977966
3903.922852	419.932129
3901.480469	442.286957
3899.038086	480.998077
3896.593750	476.712372
3894.149414	456.068756
3891.703125	467.128723
3889.256836	466.940369
3886.808594	494.328217
3884.360352	493.107819
3881.910156	466.375397
3879.459961	474.347931
3877.007813	496.589539
3874.555664	521.870850
3872.101563	511.471283
3869.646484	493.950775
3867.191406	518.184021
3864.734375	525.097839
3862.277344	567.608521
3859.818359	523.656006
3857.358398	575.280151
3854.897461	566.919250
3852.436523	571.767334
3849.973633	574.581055
3847.509766	551.008850
3845.044922	585.272827
3842.579102	586.049255
3840.113281	588.851929
3837.645508	611.914185
3835.176758	570.145325
3832.707031	617.490845
3830.236328	595.990601
3827.764648	621.034729
3825.291992	635.947876
3822.818359	655.901855
3820.343750	654.624695
3817.868164	674.554443
3815.390625	652.072937
3812.913086	659.879272
3810.434570	668.687561
3807.955078	693.619202
3805.473633	666.127014
3802.992188	723.273987
3800.509766	702.840210
3798.025391	739.794739
