4046.277344	191.814911
4043.892578	219.067291
4041.505859	195.930313
4039.119141	226.225998
4036.731445	186.353439
4034.342773	230.233582
4031.952148	224.912170
4029.561523	232.143173
4027.169922	239.368393
4024.777344	229.870010
4022.383789	242.312531
4019.989258	254.745148
4017.593750	229.597366
4015.197266	233.679337
4012.799805	230.458405
4010.401367	240.790970
4008.001953	233.401749
4005.601563	226.018311
4003.201172	239.463577
4000.798828	242.490768
3998.395508	254.878387
3995.991211	240.218491
3993.585938	266.110443
3991.180664	243.144943
3988.773438	272.131012
3986.365234	269.946289
3983.957031	242.855042
3981.546875	271.806427
3979.135742	283.105408
3976.724609	280.919495
3974.311523	279.771423
3971.898438	274.481049
3969.483398	274.371643
3967.068359	272.192322
3964.651367	297.947235
3962.234375	280.248199
3959.815430	308.046600
3957.396484	284.157684
3954.975586	288.175720
3952.554688	297.352844
3950.131836	314.779022
3947.708984	305.368317
3945.284180	296.996277
3942.859375	317.493896
3940.432617	300.880219
3938.005859	313.119720
3935.577148	321.230988
3933.148438	300.518768
3930.718750	327.146118
3928.287109	347.581909
3925.855469	349.498352
3923.421875	315.449799
3920.988281	361.543182
3918.552734	349.077606
3916.117188	337.648254
3913.680664	350.848938
3911.242188	343.529663
3908.803711	349.541809
3906.363281	360.672211
3903.922852	381.011566
3901.480469	374.715332
3899.038086	372.517639
3896.593750	385.666443
3894.149414	377.330444
3891.703125	399.665955
3889.256836	387.243774
3886.808594	397.300964
3884.360352	387.952332
3881.910156	407.185516
3879.459961	415.181946
3877.007813	424.191467
3874.555664	416.885132
3872.101563	438.112854
3869.646484	439.972626
3867.191406	427.578186
3864.734375	446.740204
3862.277344	421.128906
3859.818359	452.479462
3857.358398	462.460175
3854.897461	459.224884
3852.436523	474.272369
3849.973633	469.004333
3847.509766	464.755157
3845.044922	459.494934
3842.579102	482.628784
3840.113281	485.473450
3837.645508	486.289429
3835.176758	475.964996
3832.707031	521.324219
3830.236328	502.898712
3827.764648	518.877563
3825.291992	524.732849
3822.818359	525.529968
3820.343750	511.173004
3817.868164	558.426086
3815.390625	520.850830
3812.913086	548.890381
3810.434570	557.743958
3807.955078	539.369629
3805.473633	565.351379
3802.992188	584.260315
3800.509766	576.973450
3798.025391	575.731445
3795.541016	593.606445
3793.054688	599.398193
3790.568359	602.169250
3788.080078	615.991516
3785.591797	607.703918
3783.101563	609.463562
3780.610352	639.323730
3778.119141	614.984497
3775.625977	653.843018
3773.131836	666.606750
3770.636719	688.377869
3768.140625	665.059204
3765.643555	671.794983
3763.145508	685.530457
3760.646484	690.251221
3758.146484	702.967468
3755.645508	735.664001
3753.143555	716.378540
3750.639648	735.060242
3748.135742	748.734741
3745.630859	764.393616
3743.124023	766.074524
3740.617188	780.715881
3738.108398	767.438171
3735.599609	799.999207
3733.088867	775.769592
3730.577148	792.372925
3728.064453	792.046692
3725.551758	847.419495
3723.037109	868.943176
3720.521484	869.578979
3718.004883	843.392334
3715.487305	849.995483
3712.967773	890.340576
3710.448242	844.333679
3707.927734	913.408264
3705.406250	919.970703
3702.882813	906.708679
3700.359375	930.106873
3697.833984	933.683105
3695.308594	933.297302
3692.781250	943.793823
3690.252930	940.436890
3687.723633	928.186096
3685.193359	974.241638
3682.662109	1012.357422
3680.129883	978.371582
3677.596680	1034.216797
3675.062500	994.330811
3672.527344	1022.513733
3669.990234	1027.018066
3667.453125	1031.518433
3664.915039	1081.315674
3662.375000	1091.695557
3659.833984	1092.226563
3657.292969	1067.183716
3654.750000	1122.781372
3652.206055	1125.263428
3649.661133	1118.901855
3647.115234	1120.400879
3644.568359	1106.193604
3642.019531	1165.582642
3639.470703	1142.541260
3636.920898	1171.475464
3634.369141	1164.128662
3631.817383	1179.316040
3629.263672	1225.821411
3626.708984	1227.268311
3624.153320	1270.779419
3621.596680	1240.913818
3619.039063	1254.081055
3616.480469	1297.525513
3613.920898	1317.494019
3611.360352	1331.587891
3608.797852	1342.742188
3606.235352	1354.862305
3603.670898	1333.821289
3601.105469	1406.359863
3598.540039	1428.178955
3595.972656	1409.080200
3593.404297	1414.331543
3590.834961	1448.767456
3588.264648	1503.598267
3585.692383	1533.106445
3583.120117	1529.549683
3580.545898	1539.594360
3577.971680	1545.746460
3575.395508	1552.863403
3572.818359	1603.630005
3570.240234	1626.231445
3567.661133	1643.966919
3565.081055	1690.754517
3562.500000	1690.045532
3559.917969	1716.443481
3557.333984	1779.591187
3554.750000	1791.419067
3552.164063	1751.991699
3549.577148	1768.652588
3546.989258	1849.059570
3544.400391	1868.561768
3541.810547	1899.630005
3539.219727	1863.131836
3536.626953	1901.890869
3534.034180	1948.328979
3531.439453	1908.963867
3528.844727	1998.704224
3526.248047	2024.822021
3523.650391	2011.458008
3521.051758	2026.003174
3518.451172	2069.383789
3515.850586	2092.541748
3513.249023	2129.131104
3510.645508	2190.658936
3508.041016	2137.895752
3505.436523	2188.811523
3502.830078	2259.826416
3500.222656	2230.109375
3497.613281	2279.003174
3495.003906	2325.939209
3492.393555	2301.017578
3489.781250	2339.288818
3487.167969	2411.970215
3484.553711	2405.212646
3481.938477	2460.596191
3479.322266	2472.933105
3476.705078	2524.419189
3474.086914	2513.803711
3471.466797	2611.035400
3468.845703	2636.639893
3466.224609	2637.430176
3463.601563	2637.266113
3460.977539	2724.750732
3458.351563	2732.166748
3455.725586	2791.930420
3453.098633	2844.030518
3450.469727	2833.313232
3447.839844	2879.645996
3445.208984	2873.672607
3442.577148	2943.694092
3439.944336	2951.939209
3437.310547	2984.852295
3434.674805	3062.324463
3432.039063	3116.971436
3429.401367	3189.580566
3426.762695	3214.753662
3424.123047	3255.057617
3421.481445	3275.446289
3418.839844	3356.377197
3416.197266	3338.869629
3413.552734	3516.138916
3410.907227	3491.015625
