4046.277344	458.049805
4043.892578	463.290649
4041.505859	450.534973
4039.119141	466.067444
4036.731445	471.118225
4034.342773	470.932312
4031.952148	474.930817
4029.561523	494.611359
4027.169922	470.374573
4024.777344	483.771912
4022.383789	508.647430
4019.989258	525.150879
4017.593750	516.594055
4015.197266	503.871063
4012.799805	528.698669
4010.401367	506.599182
4008.001953	524.111938
4005.601563	514.530151
4003.201172	552.848511
4000.798828	539.099670
3998.395508	527.442200
3995.991211	578.188232
3993.585938	582.116577
3991.180664	564.220947
3988.773438	576.460693
3986.365234	602.187866
3983.957031	578.078003
3981.546875	588.222290
3979.135742	614.950623
3976.724609	637.511047
3974.311523	599.954224
3971.898438	633.895874
3969.483398	615.006592
3967.068359	615.796326
3964.651367	631.068787
3962.234375	629.782837
3959.815430	653.306885
3957.396484	663.379028
3954.975586	683.771790
3952.554688	683.498535
3950.131836	715.219238
3947.708984	712.869934
3945.284180	728.053345
3942.859375	676.220764
3940.432617	710.984070
3938.005859	735.419373
3935.577148	739.243103
3933.148438	765.705383
3930.718750	750.995789
3928.287109	764.063171
3925.855469	780.203674
3923.421875	777.835510
3920.988281	808.336609
3918.552734	798.771729
3916.117188	821.029175
3913.680664	809.414612
3911.242188	840.878540
3908.803711	823.114624
3906.363281	834.054504
3903.922852	896.196594
3901.480469	895.835876
3899.038086	881.147522
3896.593750	899.206360
3894.149414	878.392517
3891.703125	903.592590
3889.256836	905.271729
3886.808594	968.229614
3884.360352	944.357605
3881.910156	962.345764
3879.459961	965.017517
3877.007813	954.430847
3874.555664	997.874207
3872.101563	1019.885986
3869.646484	1027.621338
3867.191406	1011.934998
3864.734375	1010.507996
3862.277344	1049.770630
3859.818359	1044.261597
3857.358398	1073.314209
3854.897461	1074.911377
3852.436523	1068.382324
3849.973633	1086.222168
3847.509766	1111.150391
3845.044922	1112.728394
3842.579102	1143.708618
3840.113281	1171.622681
3837.645508	1180.265015
3835.176758	1182.823608
3832.707031	1223.846558
3830.236328	1217.277954
3827.764648	1197.565430
3825.291992	1251.674805
3822.818359	1273.399536
3820.343750	1348.648071
3817.868164	1366.275757
3815.390625	1341.493774
3812.913086	1320.767578
3810.434570	1349.478149
3807.955078	1346.911743
3805.473633	1408.843506
3802.992188	1434.459839
3800.509766	1445.957764
3798.025391	1437.315552
3795.541016	1443.771484
3793.054688	1496.484131
3790.568359	1505.925781
3788.080078	1519.378662
3785.591797	1558.936401
3783.101563	1552.274658
3780.610352	1579.741821
3778.119141	1604.176514
3775.625977	1650.652832
3773.131836	1603.865845
3770.636719	1629.261230
3768.140625	1690.692749
3765.643555	1679.988037
3763.145508	1716.328125
3760.646484	1693.616333
3758.146484	1739.919556
3755.645508	1743.203857
3753.143555	1755.477173
3750.639648	1765.742432
3748.135742	1859.857056
3745.630859	1868.074219
3743.124023	1923.166260
3740.617188	1918.387451
3738.108398	1968.429077
3735.599609	1982.563354
3733.088867	1997.681396
3730.577148	1994.868408
3728.064453	2041.808838
3725.551758	2015.107910
3723.037109	2128.612549
3720.521484	2096.927490
3718.004883	2148.713379
3715.487305	2188.539795
3712.967773	2228.333008
3710.448242	2208.562500
3707.927734	2242.362793
3705.406250	2267.212158
3702.882813	2284.113037
3700.359375	2325.762451
3697.833984	2358.465820
3695.308594	2379.264648
3692.781250	2384.217041
3690.252930	2411.909180
3687.723633	2432.658203
3685.193359	2466.234375
3682.662109	2484.967041
3680.129883	2497.760010
3677.596680	2558.896973
3675.062500	2561.782959
3672.527344	2536.070801
3669.990234	2659.208008
3667.453125	2648.253418
3664.915039	2702.304443
3662.375000	2716.933838
3659.833984	2765.989746
3657.292969	2779.595459
3654.750000	2774.508789
3652.206055	2787.115234
3649.661133	2878.298828
3647.115234	2888.886230
3644.568359	2896.519287
3642.019531	2930.635742
3639.470703	2983.356689
3636.920898	3009.564453
3634.369141	3065.146729
3631.817383	3037.424561
3629.263672	3087.072510
3626.708984	3145.486572
3624.153320	3145.154541
3621.596680	3304.214355
3619.039063	3292.084961
3616.480469	3311.230469
3613.920898	3307.896240
3611.360352	3420.736084
3608.797852	3545.190918
3606.235352	3509.571289
3603.670898	3556.856689
3601.105469	3569.015869
3598.540039	3754.571533
3595.972656	3667.308838
3593.404297	3737.806641
3590.834961	3798.514648
3588.264648	3862.088379
3585.692383	3871.166748
3583.120117	3941.457031
3580.545898	3966.033936
3577.971680	3990.589111
3575.395508	4071.413818
3572.818359	4174.482422
3570.240234	4154.308594
3567.661133	4201.033691
3565.081055	4279.692383
3562.500000	4390.244141
3559.917969	4424.222656
3557.333984	4428.172363
3554.750000	4595.589355
3552.164063	4504.707031
3549.577148	4575.301270
3546.989258	4630.377441
3544.400391	4786.801270
3541.810547	4782.858887
3539.219727	4847.423340
3536.626953	4877.211914
3534.034180	4950.355957
3531.439453	4982.000488
3528.844727	5155.211914
3526.248047	5108.751953
3523.650391	5217.279297
3521.051758	5218.930176
3518.451172	5259.042480
3515.850586	5408.696777
3513.249023	5413.142578
3510.645508	5608.701660
3508.041016	5652.416016
3505.436523	5700.889648
3502.830078	5776.177734
3500.222656	5795.791504
3497.613281	5918.891602
3495.003906	6006.440918
3492.393555	6113.065430
3489.781250	6115.268555
3487.167969	6249.500000
3484.553711	6344.405762
3481.938477	6456.436035
3479.322266	6608.502930
3476.705078	6629.585449
3474.086914	6685.018555
3471.466797	6720.362305
3468.845703	6760.443359
3466.224609	6800.488770
3463.601563	6994.902832
3460.977539	7031.953125
3458.351563	7134.679199
3455.725586	7237.315918
3453.098633	7342.717773
3450.469727	7399.522461
3447.839844	7493.354004
3445.208984	7520.583496
3442.577148	7752.012695
3439.944336	7838.922363
3437.310547	7889.690918
3434.674805	7996.385742
3432.039063	8119.108398
3429.401367	8231.297852
3426.762695	8301.701172
3424.123047	8474.325195
3421.481445	8585.266602
3418.839844	8604.324219
3416.197266	8851.314453
3413.552734	9023.401367
3410.907227	9093.273438
3408.260742	9067.673828
3405.613281	9229.054688
3402.963867	9352.541016
3400.314453	9536.299805
3397.663086	9573.728516
3395.011719	9780.796875
3392.358398	9895.346680
3389.704102	10004.145508
3387.047852	10206.991211
3384.391602	10318.380859
3381.733398	10488.932617
3379.075195	10490.094727
3376.415039	10724.329102
3373.753906	10820.265625
3371.090820	11135.847656
3368.427734	11082.279297
3365.762695	11395.596680
3363.097656	11423.546875
3360.430664	11660.513672
3357.762695	11726.737305
3355.092773	11903.421875
3352.422852	12001.309570
3349.750977	12146.835938
3347.079102	12391.387695
3344.405273	12522.590820
3341.729492	12640.592773
3339.053711	12729.530273
3336.376953	12824.923828
3333.698242	13004.239258
3331.018555	13249.640625
3328.337891	13230.899414
3325.656250	13481.578125
3322.973633	13670.539063
3320.289063	13773.643555
3317.604492	14034.927734
3314.917969	14249.452148
3312.230469	14334.490234
3309.541016	14393.416016
3306.851563	14729.250977
3304.160156	14778.658203
3301.467773	15160.459961
3298.774414	15121.451172
3296.080078	15401.637695
3293.384766	15634.280273
3290.687500	15545.045898
3287.990234	15911.776367
3285.291016	16321.718750
3282.589844	16356.348633
3279.888672	16406.675781
3277.186523	16647.507813
3274.482422	16966.720703
3271.777344	17189.535156
3269.071289	17353.951172
3266.364258	17431.417969
3263.655273	17681.419922
3260.945313	18239.355469
3258.234375	18151.248047
3255.522461	18541.638672
3252.809570	18528.101563
3250.095703	18848.904297
3247.379883	18872.980469
3244.663086	19255.001953
3241.945313	19442.601563
3239.226563	19560.156250
3236.505859	19793.404297
3233.784180	20169.751953
3231.061523	20203.261719
3228.337891	20331.275391
3225.613281	20561.009766
3222.886719	20964.779297
3220.160156	21010.697266
3217.431641	21436.816406
3214.702148	21421.115234
3211.970703	21800.902344
3209.239258	21897.597656
3206.505859	22295.128906
3203.771484	22515.855469
3201.035156	22574.626953
3198.298828	23155.851563
3195.560547	23405.115234
3192.821289	23534.593750
3190.081055	23777.990234
3187.339844	23970.101563
3184.596680	24487.443359
3181.853516	24714.599609
3179.108398	24980.708984
3176.361328	25137.345703
3173.614258	25342.970703
3170.865234	25725.769531
3168.115234	25772.757813
3165.364258	25932.382813
3162.612305	26264.443359
3159.858398	26558.072266
3157.104492	26762.500000
3154.347656	26975.814453
3151.590820	27385.699219
3148.833008	27738.117188
3146.073242	27953.421875
3143.312500	28300.742188
3140.550781	28527.363281
3137.787109	28722.111328
3135.023438	28843.425781
