4046.277344	201.248428
4043.892578	191.814911
4041.505859	207.455627
4039.119141	197.947739
4036.731445	207.292023
4034.342773	204.070663
4031.952148	203.990112
4029.561523	231.097488
4027.169922	218.462860
4024.777344	211.062469
4022.383789	246.490341
4019.989258	217.159790
4017.593750	202.463135
4015.197266	223.247223
4012.799805	237.757996
4010.401367	228.282349
4008.001953	227.149918
4005.601563	235.392334
4003.201172	249.875031
4000.798828	243.531509
3998.395508	229.910706
3995.991211	250.617569
3993.585938	257.794495
3991.180664	254.574829
3988.773438	265.898987
3986.365234	250.219452
3983.957031	268.801086
3981.546875	261.432129
3979.135742	264.439117
3976.724609	275.736481
3974.311523	283.916168
3971.898438	268.266388
3969.483398	271.265533
3967.068359	277.367096
3964.651367	276.221924
3962.234375	286.452942
3959.815430	294.608307
3957.396484	308.956879
3954.975586	301.603271
3952.554688	293.222931
3950.131836	276.592712
3947.708984	286.798615
3945.284180	313.496063
3942.859375	314.401428
3940.432617	291.606506
3938.005859	313.119720
3935.577148	318.142242
3933.148438	318.014740
3930.718750	309.657166
3928.287109	312.618042
3925.855469	355.665955
3923.421875	340.110382
3920.988281	332.784058
3918.552734	336.757233
3916.117188	335.595673
3913.680664	351.874786
3911.242188	344.555115
3908.803711	365.942596
3906.363281	370.918579
3903.922852	359.502869
3901.480469	354.239075
3899.038086	356.143250
3896.593750	367.252655
3894.149414	380.398163
3891.703125	393.532959
3889.256836	396.439545
3886.808594	383.002228
3884.360352	380.805817
3881.910156	404.123993
3879.459961	390.699463
3877.007813	402.777954
3874.555664	434.212891
3872.101563	421.810974
3869.646484	446.083374
3867.191406	418.415802
3864.734375	415.193634
3862.277344	478.093201
3859.818359	466.714783
3857.358398	452.296234
3854.897461	472.432678
3852.436523	472.241241
3849.973633	465.958832
3847.509766	482.005890
3845.044922	481.810364
3842.579102	496.823761
3840.113281	503.716705
3837.645508	510.603882
3835.176758	521.536133
3832.707031	520.311951
3830.236328	515.041138
3827.764648	505.728607
3825.291992	545.964783
3822.818359	530.583130
3820.343750	537.438782
3817.868164	571.553650
3815.390625	566.273865
3812.913086	539.809509
3810.434570	569.846863
3807.955078	580.704468
3805.473633	586.514221
3802.992188	594.333801
3800.509766	598.119019
3798.025391	588.816223
3795.541016	617.753113
3793.054688	609.455261
3790.568359	597.142761
3788.080078	638.098877
3785.591797	658.931885
3783.101563	645.609680
3780.610352	646.349304
3778.119141	673.172241
3775.625977	669.888245
3773.131836	672.621277
3770.636719	681.363831
3768.140625	704.121460
3765.643555	696.824585
3763.145508	698.540527
3760.646484	722.262878
3758.146484	740.965759
3755.645508	774.646240
3753.143555	748.350830
3750.639648	778.005310
3748.135742	815.621704
3745.630859	780.360046
3743.124023	791.011841
3740.617188	786.698364
3738.108398	800.328369
3735.599609	816.935669
3733.088867	844.483459
3730.577148	818.254395
3728.064453	893.540161
3725.551758	815.591553
3723.037109	875.902649
3720.521484	840.758606
3718.004883	844.385681
3715.487305	900.637756
3712.967773	860.563293
3710.448242	896.918457
3707.927734	901.507202
3705.406250	911.048523
3702.882813	936.436829
3700.359375	941.002686
3697.833984	941.604065
3695.308594	959.029785
3692.781250	989.301697
3690.252930	1012.626038
3687.723633	983.541199
3685.193359	1002.895752
3682.662109	1011.369751
3680.129883	989.231384
3677.596680	1002.637634
3675.062500	1021.951111
3672.527344	1036.318237
3669.990234	1098.968506
3667.453125	1132.010132
3664.915039	1120.707886
3662.375000	1135.008911
3659.833984	1154.217773
3657.292969	1178.328125
3654.750000	1151.293335
3652.206055	1143.935913
3649.661133	1151.319580
3647.115234	1192.082886
3644.568359	1260.295166
3642.019531	1210.714600
3639.470703	1239.632813
3636.920898	1233.235229
3634.369141	1304.255249
3631.817383	1270.409424
3629.263672	1295.336792
3626.708984	1320.243164
3624.153320	1312.845215
3621.596680	1376.837402
3619.039063	1411.452148
3616.480469	1409.886597
3613.920898	1379.999268
3611.360352	1421.401733
3608.797852	1433.494385
3606.235352	1478.740967
3603.670898	1465.448364
3601.105469	1471.658691
3598.540039	1489.553711
3595.972656	1482.114746
3593.404297	1543.791992
3590.834961	1567.471069
3588.264648	1594.047607
3585.692383	1563.243652
3583.120117	1620.895020
3580.545898	1589.133301
3577.971680	1673.911255
3575.395508	1668.357666
3572.818359	1711.314697
3570.240234	1726.113281
3567.661133	1782.579712
3565.081055	1741.138062
3562.500000	1794.644287
3559.917969	1800.668213
3557.333984	1818.298950
3554.750000	1857.194702
3552.164063	1864.150024
3549.577148	1863.367310
3546.989258	1934.073853
3544.400391	1971.887817
3541.810547	1972.989746
3539.219727	1983.738525
3536.626953	2048.486816
3534.034180	2038.948975
3531.439453	2035.200195
3528.844727	2100.806641
3526.248047	2166.357422
3523.650391	2138.497559
3521.051758	2193.393799
3518.451172	2243.435059
3515.850586	2302.084473
3513.249023	2324.173340
3510.645508	2332.797363
3508.041016	2351.973389
3505.436523	2426.788330
3502.830078	2485.233643
3500.222656	2448.709961
3497.613281	2468.760498
3495.003906	2493.583008
3492.393555	2515.511230
3489.781250	2584.320801
3487.167969	2625.325684
3484.553711	2658.644531
3481.938477	2686.198730
3479.322266	2693.662354
3476.705078	2710.670410
3474.086914	2787.811279
3471.466797	2799.037598
3468.845703	2807.391846
3466.224609	2836.715576
3463.601563	2851.716797
3460.977539	2877.184570
3458.351563	2993.098877
3455.725586	2995.637451
3453.098633	3040.990723
3450.469727	3109.131104
3447.839844	3175.311035
3445.208984	3155.908203
3442.577148	3195.413818
3439.944336	3330.782471
3437.310547	3343.604248
3434.674805	3338.389160
3432.039063	3410.936035
3429.401367	3492.898682
3426.762695	3477.201904
3424.123047	3640.512451
3421.481445	3635.177490
3418.839844	3666.750000
3416.197266	3782.475586
3413.552734	3827.192871
3410.907227	3843.519287
3408.260742	3861.720215
3405.613281	3866.685059
3402.963867	3958.478027
3400.314453	4053.965332
3397.663086	4068.268799
3395.011719	4075.960449
3392.358398	4188.232422
3389.704102	4283.454590
3387.047852	4345.644043
3384.391602	4339.083984
3381.733398	4427.531738
3379.075195	4482.054688
3376.415039	4485.778809
3373.753906	4536.470215
3371.090820	4604.958008
3368.427734	4671.508789
3365.762695	4695.781738
3363.097656	4774.425781
3360.430664	4814.566895
3357.762695	4918.389648
3355.092773	4920.030762
3352.422852	5067.718750
3349.750977	5140.413574
3347.079102	5144.759766
3344.405273	5158.451172
3341.729492	5316.058594
3339.053711	5374.503906
3336.376953	5386.206543
3333.698242	5592.980469
3331.018555	5666.154785
3328.337891	5624.554199
3325.656250	5766.632813
3322.973633	5901.132813
3320.289063	5898.599121
