4046.277344	200.200256
4043.892578	222.211807
4041.505859	227.362991
4039.119141	222.036621
4036.731445	234.512192
4034.342773	216.628860
4031.952148	210.266724
4029.561523	218.549210
4027.169922	232.051453
4024.777344	217.331650
4022.383789	225.601334
4019.989258	240.128616
4017.593750	240.033615
4015.197266	236.808960
4012.799805	257.571167
4010.401367	244.960510
4008.001953	277.164581
4005.601563	261.431305
4003.201172	273.821381
4000.798828	238.327850
3998.395508	250.717102
3995.991211	252.697372
3993.585938	270.268402
3991.180664	261.848389
3988.773438	287.711029
3986.365234	292.787903
3983.957031	262.574036
3981.546875	281.143280
3979.135742	270.661224
3976.724609	258.114227
3974.311523	293.241882
3971.898438	273.445282
3969.483398	280.583832
3967.068359	275.297180
3964.651367	315.534393
3962.234375	279.214081
3959.815430	302.878021
3957.396484	283.124359
3954.975586	297.471710
3952.554688	282.898193
3950.131836	306.522522
3947.708984	316.716461
3945.284180	308.339874
3942.859375	336.048737
3940.432617	342.096680
3938.005859	322.389709
3935.577148	322.260559
3933.148438	345.802429
3930.718750	336.404968
3928.287109	327.014923
3925.855469	356.693909
3923.421875	344.220459
3920.988281	354.353424
3918.552734	351.131012
3916.117188	323.280243
3913.680664	370.340546
3911.242188	358.911591
3908.803711	383.368439
3906.363281	369.893951
3903.922852	369.745117
3901.480469	393.143951
3899.038086	415.500458
3896.593750	395.896332
3894.149414	393.691650
3891.703125	401.710266
3889.256836	399.504791
3886.808594	417.727753
3884.360352	408.370880
3881.910156	391.877808
3879.459961	431.503601
3877.007813	412.974884
3874.555664	437.270721
3872.101563	426.905304
3869.646484	413.492798
3867.191406	427.578186
3864.734375	436.563873
3862.277344	436.387207
3859.818359	449.429047
3857.358398	457.378204
3854.897461	459.224884
3852.436523	499.661682
3849.973633	462.913361
3847.509766	458.666656
3845.044922	469.638306
3842.579102	500.879456
3840.113281	475.338287
3837.645508	497.433563
3835.176758	491.155365
3832.707031	493.992645
3830.236328	501.886841
3827.764648	542.141052
3825.291992	543.942688
3822.818359	513.402344
3820.343750	556.633057
3817.868164	529.141541
3815.390625	562.236267
3812.913086	580.169067
3810.434570	554.718201
3807.955078	597.843323
3805.473633	601.630554
3802.992188	580.230957
3800.509766	564.890198
3798.025391	580.764038
3795.541016	602.661438
3793.054688	599.398193
3790.568359	596.137512
3788.080078	624.030518
3785.591797	639.846985
3783.101563	659.666504
3780.610352	671.440491
3778.119141	617.994202
3775.625977	669.888245
3773.131836	680.640564
3770.636719	645.291626
3768.140625	662.054443
3765.643555	685.811584
3763.145508	681.527344
3760.646484	709.258118
3758.146484	681.968445
3755.645508	720.670837
3753.143555	703.389832
3750.639648	729.067871
3748.135742	739.749939
3745.630859	714.498474
3743.124023	780.039429
3740.617188	766.756714
3738.108398	780.394897
3735.599609	790.036560
3733.088867	751.869141
3730.577148	768.482239
3728.064453	816.922546
3725.551758	794.704468
3723.037109	830.168823
3720.521484	813.925903
3718.004883	819.550842
3715.487305	844.037598
3712.967773	832.771179
3710.448242	869.137817
3707.927734	865.803894
3705.406250	852.559021
3702.882813	889.862671
3700.359375	865.722473
3697.833984	935.663330
3695.308594	909.544250
3692.781250	905.211060
3690.252930	936.481323
3687.723633	965.748474
3685.193359	964.360901
3682.662109	940.257813
3680.129883	959.613708
3677.596680	987.834961
3675.062500	1005.181702
3672.527344	982.086487
3669.990234	984.636353
3667.453125	1051.222656
3664.915039	1017.303345
3662.375000	1054.288452
3659.833984	1039.091187
3657.292969	1042.594238
3654.750000	1095.252563
3652.206055	1069.245972
3649.661133	1105.148926
3647.115234	1084.068848
3644.568359	1126.805908
3642.019531	1131.243042
3639.470703	1165.097900
3636.920898	1148.928223
3634.369141	1139.630981
3631.817383	1144.054077
3629.263672	1166.096924
3626.708984	1196.929077
3624.153320	1166.104004
3621.596680	1239.936035
3619.039063	1238.441650
3616.480469	1269.191040
3613.920898	1284.288086
3611.360352	1280.823608
