4046.277344	220.115463
4043.892578	192.863083
4041.505859	212.694412
4039.119141	213.657883
4036.731445	209.385880
4034.342773	222.907959
4031.952148	211.312820
4029.561523	233.188858
4027.169922	215.327026
4024.777344	217.331650
4022.383789	224.556885
4019.989258	222.379990
4017.593750	229.597366
4015.197266	222.204010
4012.799805	224.201614
4010.401367	229.324722
4008.001953	226.107941
4005.601563	228.101425
4003.201172	244.669296
4000.798828	256.020294
3998.395508	241.354218
3995.991211	240.218491
3993.585938	229.728149
3991.180664	241.066772
3988.773438	249.280304
3986.365234	238.798645
3983.957031	261.536194
3981.546875	270.769012
3979.135742	260.291077
3976.724609	282.992706
3974.311523	273.554260
3971.898438	291.053497
3969.483398	297.149658
3967.068359	294.961273
3964.651367	276.221924
3962.234375	295.760101
3959.815430	283.237488
3957.396484	298.623871
3954.975586	303.669037
3952.554688	293.222931
3950.131836	300.330170
3947.708984	327.032959
3945.284180	317.621002
3942.859375	307.185669
3940.432617	319.427643
3938.005859	329.599701
3935.577148	304.757599
3933.148438	339.627380
3930.718750	347.721344
3928.287109	350.666931
3925.855469	349.498352
3923.421875	345.247986
3920.988281	344.082306
3918.552734	351.131012
3916.117188	372.541992
3913.680664	370.340546
3911.242188	348.656982
3908.803711	346.466675
3906.363281	382.189606
3903.922852	368.720886
3901.480469	363.453400
3899.038086	373.541046
3896.593750	359.068756
3894.149414	385.511047
3891.703125	369.001038
3889.256836	397.461273
3886.808594	402.407654
3884.360352	401.224365
3881.910156	406.165009
3879.459961	432.523682
3877.007813	418.073334
3874.555664	416.885132
3872.101563	421.810974
3869.646484	412.474335
3867.191406	439.794708
3864.734375	462.004669
3862.277344	435.369995
3859.818359	436.210541
3857.358398	450.263428
3854.897461	459.224884
3852.436523	452.945374
3849.973633	459.867889
3847.509766	469.828888
3845.044922	458.480591
3842.579102	474.517395
3840.113281	496.622101
3837.645508	507.564575
3835.176758	489.129974
3832.707031	480.833008
3830.236328	538.314087
3827.764648	518.877563
3825.291992	525.743835
3822.818359	547.763916
3820.343750	547.541016
3817.868164	505.915833
3815.390625	543.057678
3812.913086	553.935364
3810.434570	546.649597
3807.955078	573.647278
3805.473633	590.545288
3802.992188	598.363159
3800.509766	596.105164
3798.025391	593.848877
3795.541016	646.930359
3793.054688	601.409607
3790.568359	632.327942
3788.080078	613.981750
3785.591797	659.936340
3783.101563	649.625916
3780.610352	666.422241
3778.119141	639.062195
3775.625977	659.859985
3773.131836	669.614014
3770.636719	658.317749
3768.140625	669.065613
3765.643555	674.798523
3763.145508	701.542847
3760.646484	687.250122
3758.146484	731.966125
3755.645508	688.685486
3753.143555	764.336975
3750.639648	699.106201
3748.135742	765.706055
3745.630859	750.422974
3743.124023	777.046936
3740.617188	778.721741
3738.108398	773.418213
3735.599609	769.115051
3733.088867	774.773743
3730.577148	778.436707
3728.064453	835.828186
3725.551758	812.607666
3723.037109	824.203552
3720.521484	830.820557
3718.004883	846.372498
3715.487305	847.016541
3712.967773	895.303467
3710.448242	877.075134
3707.927734	896.548401
3705.406250	913.031250
3702.882813	903.735840
3700.359375	922.182678
3697.833984	938.633728
3695.308594	980.803406
3692.781250	943.793823
3690.252930	984.937073
3687.723633	991.449097
3685.193359	1015.740723
3682.662109	1011.369751
3680.129883	1009.963806
3677.596680	1033.229980
3675.062500	1040.693481
3672.527344	1040.262329
3669.990234	1066.442993
3667.453125	1085.705078
3664.915039	1089.194092
3662.375000	1117.289795
3659.833984	1091.242554
3657.292969	1099.641846
3654.750000	1135.562622
3652.206055	1127.229004
3649.661133	1150.337158
3647.115234	1142.985596
3644.568359	1192.568970
3642.019531	1198.941040
3639.470703	1198.442505
3636.920898	1222.451782
3634.369141	1211.164185
3631.817383	1191.070068
3629.263672	1255.194092
3626.708984	1255.650024
3624.153320	1278.605591
3621.596680	1270.249878
3619.039063	1266.788086
3616.480469	1313.158447
3613.920898	1291.124512
3611.360352	1366.732422
3608.797852	1374.944580
3606.235352	1372.419922
3603.670898	1380.622070
3601.105469	1406.359863
3598.540039	1434.024170
3595.972656	1450.953247
3593.404297	1441.586304
3590.834961	1505.200317
3588.264648	1501.653076
3585.692383	1566.160156
3583.120117	1548.013062
3580.545898	1574.563110
3577.971680	1633.131592
3575.395508	1613.036865
3572.818359	1616.241699
3570.240234	1643.686523
3567.661133	1646.874878
3565.081055	1690.754517
3562.500000	1753.967041
3559.917969	1763.880371
3557.333984	1793.138916
3554.750000	1839.783447
3552.164063	1874.785767
3549.577148	1850.803101
3546.989258	1873.211426
3544.400391	1924.570313
3541.810547	1856.193359
3539.219727	1911.374512
3536.626953	1997.371094
3534.034180	2004.243408
3531.439453	1973.527466
3528.844727	2058.424561
3526.248047	2097.996826
3523.650391	2040.330688
3521.051758	2130.862793
3518.451172	2115.541016
3515.850586	2148.291748
3513.249023	2188.700439
3510.645508	2231.955811
3508.041016	2213.734863
3505.436523	2251.184326
3502.830078	2270.377441
3500.222656	2307.770264
3497.613281	2337.463623
3495.003906	2358.510010
3492.393555	2369.961914
3489.781250	2415.861328
