4046.277344	428.701080
4043.892578	447.568115
4041.505859	424.341064
4039.119141	412.652954
4036.731445	450.179657
4034.342773	456.281097
4031.952148	451.916534
4029.561523	451.738068
4027.169922	445.287933
4024.777344	448.246521
4022.383789	496.114044
4019.989258	470.860901
4017.593750	489.459839
4015.197266	480.920410
4012.799805	467.173584
4010.401367	506.599182
4008.001953	488.684906
4005.601563	511.405487
4003.201172	524.737549
4000.798828	497.470337
3998.395508	527.442200
3995.991211	526.192871
3993.585938	523.904907
3991.180664	522.657715
3988.773438	547.377991
3986.365234	555.466431
3983.957031	577.040161
3981.546875	597.559143
3979.135742	585.914124
3976.724609	574.278198
3974.311523	605.135193
3971.898438	571.749207
3969.483398	623.289551
3967.068359	624.075928
3964.651367	587.618164
3962.234375	610.134460
3959.815430	632.632629
3957.396484	627.213501
3954.975586	608.370972
3952.554688	646.329407
3950.131836	664.648193
3947.708984	638.591187
3945.284180	643.491882
3942.859375	674.159119
3940.432617	705.832031
3938.005859	697.309387
3935.577148	670.260803
3933.148438	699.838257
3930.718750	688.241333
3928.287109	747.609619
3925.855469	731.890625
3923.421875	769.615356
3920.988281	725.140625
3918.552734	743.330017
3916.117188	775.872559
3913.680664	784.793640
3911.242188	778.325378
3908.803711	801.588562
3906.363281	805.364685
3903.922852	799.919495
3901.480469	856.930969
3899.038086	833.047729
3896.593750	834.758118
3894.149414	893.731140
3891.703125	897.459595
3889.256836	917.532715
3886.808594	890.607849
3884.360352	919.855347
3881.910156	931.730286
3879.459961	915.032471
3877.007813	931.997620
3874.555664	972.392212
3872.101563	955.697327
3869.646484	968.550903
3867.191406	973.249390
3864.734375	1020.684326
3862.277344	996.875183
3859.818359	1020.875000
3857.358398	1048.920654
3854.897461	1050.527710
3852.436523	1077.522461
3849.973633	1097.388916
3847.509766	1073.604736
3845.044922	1107.656616
3842.579102	1119.374390
3840.113281	1127.028076
3837.645508	1128.596680
3835.176758	1148.392090
3832.707031	1167.158936
3830.236328	1192.993042
3827.764648	1195.542480
3825.291992	1215.277222
3822.818359	1246.112427
3820.343750	1224.390625
3817.868164	1248.127686
3815.390625	1266.798096
3812.913086	1282.425903
3810.434570	1340.400879
3807.955078	1330.781128
3805.473633	1278.842896
3802.992188	1349.842896
3800.509766	1391.583374
3798.025391	1379.943726
3795.541016	1440.753174
3793.054688	1449.216187
3790.568359	1441.587158
3788.080078	1458.081055
3785.591797	1443.422485
3783.101563	1509.100098
3780.610352	1558.665283
3778.119141	1551.004883
3775.625977	1571.429443
3773.131836	1537.706421
3770.636719	1582.166992
3768.140625	1624.587402
3765.643555	1658.963135
3763.145508	1673.294800
3760.646484	1713.623657
3758.146484	1714.920654
3755.645508	1702.222534
3753.143555	1761.472046
3750.639648	1783.719482
3748.135742	1778.993774
3745.630859	1780.258789
3743.124023	1844.364258
3740.617188	1854.574097
3738.108398	1895.671875
3735.599609	1948.690430
3733.088867	1915.025635
3730.577148	1933.151001
3728.064453	1996.037354
3725.551758	2019.086426
3723.037109	2022.231567
3720.521484	2050.218750
3718.004883	2065.268066
3715.487305	2122.009766
3712.967773	2120.142090
3710.448242	2126.212646
3707.927734	2192.774902
3705.406250	2228.549561
3702.882813	2238.529785
3700.359375	2249.491699
3697.833984	2294.107910
3695.308594	2331.758545
3692.781250	2271.436768
3690.252930	2326.864258
3687.723633	2373.349121
3685.193359	2392.128662
3682.662109	2423.731689
3680.129883	2461.231445
3677.596680	2500.673096
3675.062500	2526.270996
3672.527344	2475.922852
3669.990234	2548.818359
3667.453125	2539.880127
3664.915039	2631.398438
3662.375000	2685.433105
3659.833984	2708.918457
3657.292969	2743.203125
3654.750000	2732.232422
3652.206055	2742.891113
3649.661133	2770.239990
3647.115234	2884.958496
