4046.277344	259.945892
4043.892578	207.537445
4041.505859	239.936066
4039.119141	222.036621
4036.731445	226.136749
4034.342773	244.884796
4031.952148	255.249161
4029.561523	258.285431
4027.169922	252.957001
4024.777344	261.215942
4022.383789	252.757050
4019.989258	256.833221
4017.593750	264.036957
4015.197266	275.407776
4012.799805	263.827942
4010.401367	263.723450
4008.001953	265.702881
4005.601563	273.930023
4003.201172	270.697968
4000.798828	265.386902
3998.395508	275.684784
3995.991211	273.495514
3993.585938	285.860840
3991.180664	297.177155
3988.773438	297.059021
3986.365234	303.170471
3983.957031	291.633606
3981.546875	292.555023
3979.135742	328.734131
3976.724609	310.980988
3974.311523	320.182831
3971.898438	325.234131
3969.483398	317.856964
3967.068359	317.730225
3964.651367	324.845245
3962.234375	337.125153
3959.815430	332.855713
3957.396484	334.789398
3954.975586	333.622772
3952.554688	367.561157
3950.131836	341.612671
3947.708984	344.571014
3945.284180	351.651825
3942.859375	362.850189
3940.432617	352.400818
3938.005859	369.769684
3935.577148	376.828644
3933.148438	379.765167
3930.718750	388.871796
3928.287109	409.282837
3925.855469	400.895142
3923.421875	401.761810
3920.988281	405.708984
3918.552734	413.759644
3916.117188	420.777435
3913.680664	424.711853
3911.242188	420.439270
3908.803711	416.170013
3906.363281	445.717102
3903.922852	424.029022
3901.480469	446.382202
3899.038086	470.764069
3896.593750	463.413513
3894.149414	462.204224
3891.703125	459.973602
3889.256836	466.940369
3886.808594	486.157501
3884.360352	478.814850
3881.910156	508.216522
3879.459961	493.729889
3877.007813	512.904602
3874.555664	510.658813
3872.101563	489.056213
3869.646484	519.412170
3867.191406	534.472717
3864.734375	526.115417
3862.277344	523.868103
3859.818359	553.143433
3857.358398	556.984985
3854.897461	549.647461
3852.436523	563.642761
3849.973633	577.626526
3847.509766	558.112061
3845.044922	560.928711
3842.579102	583.007446
3840.113281	619.257324
3837.645508	578.481812
3835.176758	643.059082
3832.707031	634.699585
3830.236328	640.512817
3827.764648	642.275330
3825.291992	644.036255
3822.818359	643.774231
3820.343750	624.317993
3817.868164	670.515198
3815.390625	652.072937
3812.913086	692.166931
3810.434570	675.747620
3807.955078	728.905090
3805.473633	703.414001
3802.992188	706.149109
3800.509766	687.736206
3798.025391	733.755615
3795.541016	733.456055
3793.054688	767.350403
3790.568359	736.878235
3788.080078	744.616150
3785.591797	737.280518
3783.101563	782.161682
3780.610352	820.984009
3778.119141	758.447388
3775.625977	824.323547
3773.131836	789.903931
3770.636719	822.646667
3768.140625	815.298523
3765.643555	915.082886
3763.145508	858.664429
3760.646484	855.311279
3758.146484	876.959473
3755.645508	840.616089
3753.143555	915.206116
3750.639648	908.838013
3748.135742	943.405762
3745.630859	910.087463
3743.124023	934.650818
3740.617188	937.257874
3738.108398	1002.652954
3735.599609	1029.139648
3733.088867	983.902893
3730.577148	1014.356750
3728.064453	1031.849854
3725.551758	1018.494812
3723.037109	1009.127380
3720.521484	1073.308838
3718.004883	1061.939209
3715.487305	1061.501343
3712.967773	1091.833496
3710.448242	1111.226440
3707.927734	1105.809082
3705.406250	1138.067139
3702.882813	1173.271118
3700.359375	1168.824463
3697.833984	1148.539185
3695.308594	1147.074829
3692.781250	1213.873169
3690.252930	1179.748901
3687.723633	1256.362671
3685.193359	1233.117188
3682.662109	1282.977783
3680.129883	1269.612305
3677.596680	1332.244873
3675.062500	1299.140625
3672.527344	1300.574341
3669.990234	1361.143921
3667.453125	1350.727539
3664.915039	1344.258545
3662.375000	1381.108032
3659.833984	1382.502930
3657.292969	1438.976685
3654.750000	1432.480347
3652.206055	1462.351074
3649.661133	1483.355347
3647.115234	1479.793213
