4046.277344	219.067291
4043.892578	219.067291
4041.505859	234.697281
4039.119141	231.462708
4036.731445	233.465256
4034.342773	248.024353
4031.952148	229.096588
4029.561523	239.462997
4027.169922	247.730606
4024.777344	239.273788
4022.383789	243.356995
4019.989258	245.348816
4017.593750	253.600723
4015.197266	250.370712
4012.799805	249.228775
4010.401367	255.384354
4008.001953	263.618927
4005.601563	257.265076
4003.201172	260.286499
4000.798828	262.264709
3998.395508	267.362213
3995.991211	271.415710
3993.585938	277.544861
3991.180664	298.216217
3988.773438	290.827026
3986.365234	290.711395
3983.957031	298.898499
3981.546875	288.405304
3979.135742	298.660675
3976.724609	298.541748
3974.311523	304.639984
3971.898438	321.091034
3969.483398	316.821594
3967.068359	317.730225
3964.651367	313.465332
3962.234375	306.101349
3959.815430	335.956848
3957.396484	309.990204
3954.975586	357.379211
3952.554688	329.359558
3950.131836	348.837097
3947.708984	340.444397
3945.284180	335.152039
3942.859375	352.541931
3940.432617	364.765747
3938.005859	330.629700
3935.577148	346.970642
3933.148438	382.852692
3930.718750	381.670471
3928.287109	372.262268
3925.855469	366.973267
3923.421875	377.101227
3920.988281	377.976959
3918.552734	401.439270
3916.117188	380.752289
3913.680664	400.090881
3911.242188	435.821198
3908.803711	419.245178
3906.363281	413.953339
3903.922852	429.150146
3901.480469	416.691650
3899.038086	438.015259
3896.593750	410.218140
3894.149414	413.120575
3891.703125	405.798920
3889.256836	453.657623
3886.808594	456.538635
3884.360352	428.789398
3881.910156	453.108704
3879.459961	451.905640
3877.007813	450.703430
3874.555664	498.427460
3872.101563	481.924133
3869.646484	462.378662
3867.191406	499.859253
3864.734375	475.233887
3862.277344	521.833618
3859.818359	488.067749
3857.358398	504.132416
3854.897461	530.343811
3852.436523	513.879700
3849.973633	539.050415
3847.509766	537.817078
3845.044922	541.656311
3842.579102	551.575745
3840.113281	548.311340
3837.645508	537.957703
3835.176758	570.145325
3832.707031	554.729431
3830.236328	609.144897
3827.764648	567.427490
3825.291992	598.539185
3822.818359	607.391357
3820.343750	632.399780
3817.868164	613.965759
3815.390625	638.950745
3812.913086	625.573608
3810.434570	662.636108
3807.955078	652.284363
3805.473633	646.979614
3802.992188	672.906738
3800.509766	689.750061
3798.025391	676.383789
3795.541016	679.125977
3793.054688	716.059631
3790.568359	680.581909
3788.080078	711.455078
3785.591797	694.088318
3783.101563	757.060181
3780.610352	727.644775
3778.119141	765.470093
3775.625977	754.125732
3773.131836	783.889465
3770.636719	801.604553
3768.140625	782.245850
3765.643555	780.924133
3763.145508	781.604797
3760.646484	815.296692
3758.146484	861.960144
3755.645508	852.610596
3753.143555	826.283203
3750.639648	827.941467
3748.135742	853.557617
3745.630859	870.171326
3743.124023	907.718506
3740.617188	874.441650
3738.108398	920.925781
3735.599609	913.573181
3733.088867	937.097839
3730.577148	957.616516
3728.064453	955.232239
3725.551758	944.892639
