4046.277344	2.096338
4043.892578	6.289013
4041.505859	1.047756
4039.119141	5.236713
4036.731445	2.093859
4034.342773	4.186065
4031.952148	6.276618
4029.561523	8.365520
4027.169922	2.090554
4024.777344	4.179455
4022.383789	3.133352
4019.989258	4.176150
4017.593750	3.130873
4015.197266	0.000000
4012.799805	1.042798
4010.401367	4.169540
4008.001953	4.167888
4005.601563	1.041559
4003.201172	1.041146
4000.798828	6.244398
3998.395508	4.161280
3995.991211	3.119721
3993.585938	0.000000
3991.180664	4.156324
3988.773438	-1.038668
3986.365234	0.000000
3983.957031	4.151368
3981.546875	1.037429
3979.135742	-2.074032
3976.724609	6.219620
3974.311523	8.289523
3971.898438	3.107333
3969.483398	4.141459
3967.068359	3.104856
3964.651367	4.138156
3962.234375	7.238883
3959.815430	1.033713
3957.396484	6.199804
3954.975586	4.131551
3952.554688	1.032475
3950.131836	-1.032062
3947.708984	3.094949
3945.284180	5.156185
3942.859375	-1.030824
3940.432617	1.030412
3938.005859	5.149995
3935.577148	2.059173
3933.148438	6.175044
3930.718750	1.028761
3928.287109	7.198442
3925.855469	0.000000
3923.421875	1.027524
3920.988281	4.108445
3918.552734	2.053398
3916.117188	5.131432
3913.680664	2.051748
3911.242188	5.127308
3908.803711	-3.075148
3906.363281	4.098548
3903.922852	4.096899
3901.480469	1.023812
3899.038086	4.093601
3896.593750	4.091952
3894.149414	2.045151
3891.703125	2.044327
3889.256836	-1.021751
3886.808594	2.042679
3884.360352	4.083709
3881.910156	5.102575
3879.459961	6.120618
3877.007813	9.177219
3874.555664	0.000000
3872.101563	0.000000
3869.646484	3.055366
3867.191406	4.072173
3864.734375	3.052894
3862.277344	0.000000
3859.818359	1.016808
3857.358398	-2.032792
3854.897461	5.079921
3852.436523	4.062290
3849.973633	-5.075804
3847.509766	4.058997
3845.044922	2.028675
3842.579102	4.055704
3840.113281	6.081087
3837.645508	4.052412
3835.176758	4.050766
3832.707031	3.036840
3830.236328	0.000000
3827.764648	-3.034372
3825.291992	2.022092
3822.818359	2.021269
3820.343750	-5.051116
3817.868164	6.058872
3815.390625	6.056405
3812.913086	5.044949
3810.434570	4.034314
3807.955078	-1.008168
3805.473633	6.046538
3802.992188	2.014691
3800.509766	-1.006934
3798.025391	5.032618
3795.541016	8.048901
3793.054688	6.034210
3790.568359	7.037036
3788.080078	4.019520
3785.591797	4.017877
3783.101563	5.020293
3780.610352	2.007296
3778.119141	3.009712
3775.625977	4.011307
3773.131836	4.009665
3770.636719	4.008023
3768.140625	5.007976
3765.643555	2.002370
3763.145508	2.001549
3760.646484	-1.000364
3758.146484	4.999769
3755.645508	4.997717
3753.143555	8.992200
3750.639648	1.997446
3748.135742	-1.996626
3745.630859	-1.995806
3743.124023	4.987464
3740.617188	3.988332
3738.108398	-1.993346
3735.599609	5.977578
3733.088867	-1.991706
3730.577148	5.972660
3728.064453	6.965235
3725.551758	5.967743
3723.037109	0.000000
3720.521484	9.938046
3718.004883	1.986790
3715.487305	-0.992985
3712.967773	0.992576
3710.448242	2.976499
3707.927734	3.967028
3705.406250	4.956738
3702.882813	-0.990938
3700.359375	1.981058
3697.833984	5.940720
3695.308594	3.958843
3692.781250	0.000000
3690.252930	3.955570
3687.723633	2.965451
3685.193359	4.940373
3682.662109	3.950663
3680.129883	0.987257
3677.596680	1.973696
3675.062500	4.932197
3672.527344	5.916183
3669.990234	-0.985622
3667.453125	0.000000
3664.915039	0.000000
3662.375000	1.968793
3659.833984	1.967976
3657.292969	3.934318
3654.750000	6.882198
3652.206055	2.948288
3649.661133	0.982355
3647.115234	1.963893
3644.568359	0.000000
3642.019531	1.962260
3639.470703	0.980722
3636.920898	3.921257
3634.369141	3.919625
3631.817383	0.979498
3629.263672	2.937272
3626.708984	0.978683
3624.153320	3.913100
3621.596680	0.977867
3619.039063	0.977460
3616.480469	1.954105
3613.920898	0.976645
3611.360352	-0.976237
3608.797852	0.975830
3606.235352	0.975423
3603.670898	4.875078
3601.105469	-0.974608
3598.540039	-0.974201
3595.972656	-0.973794
3593.404297	1.946774
3590.834961	5.837881
3588.264648	2.917720
3585.692383	0.972166
3583.120117	4.858798
3580.545898	0.000000
3577.971680	3.883785
3575.395508	1.941079
3572.818359	0.970133
3570.240234	3.878906
3567.661133	3.877281
3565.081055	0.968914
3562.500000	1.937015
3559.917969	1.936202
3557.333984	1.935390
3554.750000	0.000000
3552.164063	1.933766
3549.577148	4.832384
3546.989258	0.966071
3544.400391	1.931330
3541.810547	3.861037
3539.219727	-1.929707
3536.626953	1.928895
3534.034180	2.892126
3531.439453	1.927273
3528.844727	5.779386
3526.248047	1.925651
3523.650391	2.887260
3521.051758	-0.962015
3518.451172	0.961610
3515.850586	2.883613
3513.249023	0.000000
3510.645508	1.920788
3508.041016	1.919978
3505.436523	4.797921
3502.830078	2.877538
3500.222656	7.670196
3497.613281	1.916739
3495.003906	-0.957965
3492.393555	-0.957560
3489.781250	1.914312
3487.167969	5.740508
3484.553711	0.956347
3481.938477	-1.911885
3479.322266	0.955538
3476.705078	-0.955134
3474.086914	0.000000
3471.466797	4.771629
3468.845703	0.953922
3466.224609	3.814071
3463.601563	-2.859342
3460.977539	4.763550
3458.351563	3.809225
3455.725586	-2.855708
3453.098633	3.805996
