4046.277344	208.585602
4043.892578	209.633774
4041.505859	227.362991
4039.119141	230.415359
4036.731445	244.981476
4034.342773	237.559189
4031.952148	230.142685
4029.561523	258.285431
4027.169922	226.825073
4024.777344	227.780289
4022.383789	249.623688
4019.989258	263.097443
4017.593750	252.557098
4015.197266	247.241074
4012.799805	244.014786
4010.401367	266.850586
4008.001953	285.500336
4005.601563	258.306641
4003.201172	281.109406
4000.798828	263.305420
3998.395508	263.200928
3995.991211	280.774872
3993.585938	273.386902
3991.180664	283.669098
3988.773438	273.169678
3986.365234	283.443604
3983.957031	282.293030
3981.546875	307.079010
3979.135742	310.067841
3976.724609	295.431946
3974.311523	309.820923
3971.898438	321.091034
3969.483398	302.326477
3967.068359	303.240875
3964.651367	292.774536
3962.234375	328.852142
3959.815430	313.215149
3957.396484	318.256592
3954.975586	324.326782
3952.554688	318.002350
3950.131836	320.971405
3947.708984	322.906372
3945.284180	328.964600
3942.859375	318.524719
3940.432617	345.187927
3938.005859	330.629700
3935.577148	348.000244
3933.148438	339.627380
3930.718750	368.296570
3928.287109	359.922089
3925.855469	364.917389
3923.421875	367.853516
3920.988281	359.488953
3918.552734	392.198975
3916.117188	379.725983
3913.680664	379.573395
3911.242188	389.675446
3908.803711	423.345367
3906.363281	355.549042
3903.922852	406.617188
3901.480469	394.167786
3899.038086	411.406860
3896.593750	386.689423
3894.149414	399.827087
3891.703125	423.175690
3889.256836	431.179077
3886.808594	456.538635
3884.360352	422.663849
3881.910156	435.759949
3879.459961	436.604095
3877.007813	444.585297
3874.555664	458.675568
3872.101563	442.188324
3869.646484	456.267914
3867.191406	450.993164
3864.734375	462.004669
3862.277344	480.127655
3859.818359	488.067749
3857.358398	496.001251
3854.897461	471.416687
3852.436523	502.708405
3849.973633	517.732056
3847.509766	514.477844
3845.044922	545.713623
3842.579102	507.976929
3840.113281	559.460022
3837.645508	551.127991
3835.176758	550.904175
3832.707031	570.925964
3830.236328	571.705750
3827.764648	583.610840
3825.291992	557.086304
3822.818359	555.848999
3820.343750	577.847717
3817.868164	582.661560
3815.390625	616.743958
3812.913086	608.420776
3810.434570	613.215759
3807.955078	592.802490
3805.473633	609.692627
3802.992188	633.620239
3800.509766	643.431091
3798.025391	640.148926
3795.541016	669.064880
3793.054688	654.711792
3790.568359	617.248596
3788.080078	695.377014
3785.591797	696.097229
3783.101563	711.877563
3780.610352	701.549927
3778.119141	743.398865
3775.625977	713.009827
3773.131836	713.720337
3770.636719	764.530334
3768.140625	753.199585
3765.643555	747.885010
3763.145508	756.585449
3760.646484	771.280701
3758.146484	782.963806
3755.645508	776.645325
3753.143555	812.295349
3750.639648	798.978516
3748.135742	803.641968
3745.630859	802.313965
3743.124023	834.901550
3740.617188	854.500000
3738.108398	831.225220
3735.599609	845.827271
3733.088867	875.354919
3730.577148	848.117737
3728.064453	863.689148
3725.551758	900.134583
3723.037109	888.827454
3720.521484	918.275391
3718.004883	928.824280
3715.487305	952.273010
3712.967773	966.768921
3710.448242	939.581665
3707.927734	998.699341
3705.406250	996.304443
3702.882813	1017.693726
3700.359375	967.747009
3697.833984	1009.922363
3695.308594	1014.453552
3692.781250	958.633362
3690.252930	1044.270630
3687.723633	1043.838745
3685.193359	1094.786743
3682.662109	1102.234985
3680.129883	1105.727661
3677.596680	1097.375122
3675.062500	1110.730713
3672.527344	1125.060913
3669.990234	1128.537109
3667.453125	1134.965820
3664.915039	1188.659424
3662.375000	1184.228760
3659.833984	1173.897461
3657.292969	1205.868408
3654.750000	1251.576782
3652.206055	1200.936157
3649.661133	1256.431519
3647.115234	1251.981689
3644.568359	1316.242798
3642.019531	1334.337036
3639.470703	1312.206177
3636.920898	1303.817871
3634.369141	1351.290771
3631.817383	1325.261353
3629.263672	1350.165894
3626.708984	1378.964111
3624.153320	1378.389648
3621.596680	1442.354614
3619.039063	1474.009521
3616.480469	1463.624512
3613.920898	1433.714722
3611.360352	1487.785889
3608.797852	1515.464233
3606.235352	1538.241821
3603.670898	1537.599487
3601.105469	1535.008179
3598.540039	1594.767456
3595.972656	1535.673340
3593.404297	1618.742798
3590.834961	1635.579712
3588.264648	1646.566528
3585.692383	1688.653076
3583.120117	1675.313599
3580.545898	1684.325928
3577.971680	1699.155884
3575.395508	1750.853516
3572.818359	1754.970703
3570.240234	1749.386719
3567.661133	1819.413940
3565.081055	1820.588989
3562.500000	1845.975220
3559.917969	1811.317383
3557.333984	1877.328369
3554.750000	1908.460938
3552.164063	1949.235718
3549.577148	1959.048462
3546.989258	1969.818481
3544.400391	1994.098145
3541.810547	1997.121216
3539.219727	2068.645752
3536.626953	2086.100342
3534.034180	2070.762207
3531.439453	2131.563965
3528.844727	2168.232910
3526.248047	2153.840576
3523.650391	2175.069336
3521.051758	2232.836426
3518.451172	2305.939697
3515.850586	2350.144531
