4046.277344	233.741669
4043.892578	260.994049
4041.505859	256.700165
4039.119141	244.030823
4036.731445	254.403839
4034.342773	275.233765
4031.952148	262.571869
4029.561523	263.513885
4027.169922	258.183380
4024.777344	259.126190
4022.383789	274.690521
4019.989258	261.009369
4017.593750	285.953094
4015.197266	273.321350
4012.799805	285.726715
4010.401367	291.867828
4008.001953	283.416412
4005.601563	273.930023
4003.201172	296.726593
4000.798828	303.894012
3998.395508	291.289581
3995.991211	319.251434
3993.585938	335.756531
3991.180664	317.958771
3988.773438	303.291046
3986.365234	315.629517
3983.957031	319.655365
3981.546875	333.014740
3979.135742	350.511475
3976.724609	317.200623
3974.311523	348.159973
3971.898438	329.377258
3969.483398	347.882538
3967.068359	362.233154
3964.651367	358.985046
3962.234375	349.534668
3959.815430	361.799683
3957.396484	359.588623
3954.975586	360.477875
3952.554688	379.950836
3950.131836	365.350098
3947.708984	379.647095
3945.284180	370.214081
3942.859375	397.898193
3940.432617	379.191528
3938.005859	398.609650
3935.577148	405.657074
3933.148438	407.552856
3930.718750	403.274445
3928.287109	412.367889
3925.855469	421.453888
3923.421875	423.339813
3920.988281	429.332550
3918.552734	426.080048
3916.117188	445.408325
3913.680664	443.177582
3911.242188	451.203125
3908.803711	449.996643
3906.363281	473.382294
3903.922852	458.852661
3901.480469	473.001343
3899.038086	450.296051
3896.593750	479.781342
3894.149414	477.542847
3891.703125	498.815796
3889.256836	499.636414
3886.808594	502.498901
3884.360352	492.086884
3881.910156	514.339600
3879.459961	503.930908
3877.007813	557.770996
3874.555664	548.372131
3872.101563	559.358032
3869.646484	531.633606
3867.191406	557.887695
3864.734375	552.573853
3862.277344	561.505188
3859.818359	557.210693
3857.358398	565.116150
3854.897461	586.222900
3852.436523	598.172241
3849.973633	639.551331
3847.509766	620.011780
3845.044922	615.702942
3842.579102	638.773376
3840.113281	649.662781
3837.645508	649.398987
3835.176758	646.097168
3832.707031	646.846924
3830.236328	665.809570
3827.764648	663.515930
3825.291992	653.135620
3822.818359	701.380371
3820.343750	717.258545
3817.868164	691.721252
3815.390625	724.749817
3812.913086	712.346741
3810.434570	740.296692
3807.955078	737.978577
3805.473633	733.646667
3802.992188	758.531067
3800.509766	765.270142
3798.025391	800.186157
3795.541016	766.657776
3793.054688	787.464417
3790.568359	814.285583
3788.080078	780.791809
3785.591797	820.651428
3783.101563	829.352417
3780.610352	813.958496
3778.119141	851.748474
3775.625977	846.385742
3773.131836	876.111755
3770.636719	891.785034
3768.140625	880.402161
3765.643555	883.044983
3763.145508	906.701599
3760.646484	922.335632
3758.146484	974.954895
3755.645508	969.557190
3753.143555	961.166199
3750.639648	995.726929
3748.135742	1002.306213
3745.630859	1045.802246
3743.124023	1021.432678
3740.617188	1050.925293
3738.108398	1058.466675
3735.599609	1072.975220
3733.088867	1094.442627
3730.577148	1081.051514
3728.064453	1120.407837
3725.551758	1141.828125
3723.037109	1149.311523
3720.521484	1138.900024
3718.004883	1157.305054
3715.487305	1185.624512
3712.967773	1168.261841
3710.448242	1200.521362
3707.927734	1194.075562
3705.406250	1189.617310
3702.882813	1235.700195
3700.359375	1224.294067
3697.833984	1269.333740
3695.308594	1281.675537
3692.781250	1295.985229
3690.252930	1305.338257
3687.723633	1355.211060
3685.193359	1293.389771
3682.662109	1338.287109
3680.129883	1338.720337
3677.596680	1379.613647
3675.062500	1365.232056
3672.527344	1390.303223
3669.990234	1411.410645
3667.453125	1417.722046
3664.915039	1417.134155
3662.375000	1455.922119
3659.833984	1476.965820
3657.292969	1485.204956
3654.750000	1503.268677
3652.206055	1577.334351
3649.661133	1551.137817
3647.115234	1563.258667
3644.568359	1570.461182
3642.019531	1573.732788
3639.470703	1637.806030
3636.920898	1671.435669
3634.369141	1656.041626
3631.817383	1693.552734
3629.263672	1722.220337
3626.708984	1692.142578
3624.153320	1749.156006
3621.596680	1749.404907
3619.039063	1791.683960
3616.480469	1830.996094
3613.920898	1810.699585
3611.360352	1831.421509
3608.797852	1876.521362
3606.235352	1891.344849
3603.670898	1962.706299
3601.105469	2007.693237
3598.540039	2021.467529
3595.972656	1983.618652
3593.404297	2055.793701
3590.834961	2067.582764
3588.264648	2065.745605
3585.692383	2096.962891
3583.120117	2153.419434
3580.545898	2188.458008
3577.971680	2155.500732
3575.395508	2216.712402
3572.818359	2239.067139
3570.240234	2341.889648
3567.661133	2346.724121
3565.081055	2367.056396
3562.500000	2376.717285
3559.917969	2442.519287
3557.333984	2401.819092
3554.750000	2494.637939
3552.164063	2510.027832
3549.577148	2495.443115
3546.989258	2540.766357
3544.400391	2651.716064
3541.810547	2627.435303
3539.219727	2639.838867
3536.626953	2745.782471
3534.034180	2660.756104
3531.439453	2717.454834
3528.844727	2837.678467
3526.248047	2818.190186
3523.650391	2844.913818
3521.051758	2939.917236
3518.451172	2945.409912
3515.850586	2937.440430
3513.249023	3039.007813
3510.645508	3122.241211
3508.041016	3121.884521
3505.436523	3115.769775
3502.830078	3197.903809
3500.222656	3177.378662
3497.613281	3283.374756
3495.003906	3306.895264
3492.393555	3381.145752
3489.781250	3409.389160
3487.167969	3474.920898
3484.553711	3539.439941
3481.938477	3532.207764
3479.322266	3597.601563
3476.705078	3587.483398
3474.086914	3676.664795
3471.466797	3701.829834
3468.845703	3862.429199
3466.224609	3893.213135
3463.601563	3919.204346
3460.977539	3979.469971
3458.351563	4044.445068
3455.725586	4119.834473
3453.098633	4156.147461
3450.469727	4228.570313
3447.839844	4286.669922
3445.208984	4342.818359
3442.577148	4323.877441
3439.944336	4357.172363
3437.310547	4491.040039
3434.674805	4512.849609
3432.039063	4552.655762
3429.401367	4639.820801
3426.762695	4765.756348
