4046.277344	213.826447
4043.892578	202.296600
4041.505859	224.219727
4039.119141	215.752563
4036.731445	207.292023
4034.342773	210.349762
4031.952148	228.050476
4029.561523	220.640579
4027.169922	216.372299
4024.777344	234.049469
4022.383789	223.512421
4019.989258	243.260727
4017.593750	224.379242
4015.197266	251.413925
4012.799805	250.271576
4010.401367	239.748581
4008.001953	255.283157
4005.601563	254.140396
4003.201172	237.381287
4000.798828	254.979568
3998.395508	260.079987
3995.991211	245.418030
3993.585938	264.031464
3991.180664	258.731140
3988.773438	269.015015
3986.365234	291.749664
3983.957031	261.536194
3981.546875	271.806427
3979.135742	247.846878
3976.724609	274.699860
3974.311523	291.169495
3971.898438	293.125031
3969.483398	296.114288
3967.068359	302.205933
3964.651367	296.912689
3962.234375	281.282318
3959.815430	297.709473
3957.396484	312.056793
3954.975586	315.030792
3952.554688	312.839966
3950.131836	318.907288
3947.708984	317.748108
3945.284180	319.683472
3942.859375	335.017914
3940.432617	316.336395
3938.005859	348.139709
3935.577148	327.408508
3933.148438	305.664642
3930.718750	372.411621
3928.287109	369.177216
3925.855469	348.470398
3923.421875	352.440674
3920.988281	361.543182
3918.552734	390.145569
3916.117188	366.384277
3913.680664	355.978302
3911.242188	369.166199
3908.803711	382.343384
3906.363281	396.534515
3903.922852	366.672424
3901.480469	395.191589
3899.038086	415.500458
3896.593750	406.126190
3894.149414	403.917419
3891.703125	386.377808
3889.256836	413.809296
3886.808594	406.493011
3884.360352	424.705688
3881.910156	442.903564
3879.459961	422.322662
3877.007813	441.526215
3874.555664	429.116486
3872.101563	459.509064
3869.646484	452.194092
3867.191406	460.155579
3864.734375	456.916504
3862.277344	455.714386
3859.818359	491.118164
3857.358398	482.788116
3854.897461	449.065033
3852.436523	492.552704
3849.973633	466.973999
3847.509766	486.064880
3845.044922	516.297852
3842.579102	490.740204
3840.113281	503.716705
3837.645508	521.748047
3835.176758	527.612244
3832.707031	511.201416
3830.236328	514.029236
3827.764648	540.118164
3825.291992	550.008972
3822.818359	542.710754
3820.343750	578.857971
3817.868164	560.445679
3815.390625	574.349121
3812.913086	581.178040
3810.434570	598.087097
3807.955078	591.794312
3805.473633	632.871033
3802.992188	624.554138
3800.509766	615.236938
3798.025391	605.927124
3795.541016	598.636963
3793.054688	620.517944
3790.568359	678.571350
3788.080078	649.152527
3785.591797	643.864868
3783.101563	667.698975
3780.610352	672.444153
3778.119141	704.272583
3775.625977	679.916504
3773.131836	706.703430
3770.636719	665.331787
3768.140625	706.124634
3765.643555	711.842407
3763.145508	736.569946
3760.646484	734.267212
3758.146484	754.965088
3755.645508	768.648926
3753.143555	774.328308
3750.639648	764.023193
3748.135742	754.724609
3745.630859	762.397827
3743.124023	788.019348
3740.617188	805.642944
3738.108398	800.328369
3735.599609	829.887085
3733.088867	813.612000
3730.577148	823.231628
3728.064453	839.808350
3725.551758	892.177612
3723.037109	894.792725
3720.521484	884.486023
3718.004883	888.095093
3715.487305	857.939392
3712.967773	914.162415
3710.448242	905.847961
3707.927734	908.449463
3705.406250	941.780334
3702.882813	931.482117
3700.359375	968.737549
3697.833984	949.525024
3695.308594	966.947449
3692.781250	950.718933
3690.252930	1019.548279
3687.723633	1023.080566
3685.193359	1004.871948
3682.662109	1049.888672
3680.129883	1040.568726
3677.596680	1075.664429
3675.062500	1073.245972
3672.527344	1091.535889
3669.990234	1093.054810
3667.453125	1072.897339
3664.915039	1100.026978
3662.375000	1121.227417
3659.833984	1133.553955
3657.292969	1184.229614
3654.750000	1168.007324
3652.206055	1212.729370
3649.661133	1190.613770
3647.115234	1243.144165
3644.568359	1214.162842
3642.019531	1235.242920
3639.470703	1250.420776
3636.920898	1255.782471
3634.369141	1263.099121
3631.817383	1276.286377
3629.263672	1293.378662
3626.708984	1297.733398
3624.153320	1309.910400
3621.596680	1339.678467
3619.039063	1338.142578
3616.480469	1365.919189
3613.920898	1387.812378
3611.360352	1409.686890
3608.797852	1372.017090
3606.235352	1460.208008
3603.670898	1513.224121
3601.105469	1538.906616
3598.540039	1505.140869
3595.972656	1500.616821
3593.404297	1551.579102
3590.834961	1548.011475
3588.264648	1579.458984
3585.692383	1521.440430
3583.120117	1581.052979
3580.545898	1613.417236
3577.971680	1637.015381
3575.395508	1680.974609
3572.818359	1655.046997
3570.240234	1718.355469
3567.661133	1701.156860
3565.081055	1717.884155
3562.500000	1737.502441
3559.917969	1786.146729
3557.333984	1818.298950
3554.750000	1779.811523
3552.164063	1795.501343
3549.577148	1881.730347
3546.989258	1853.890015
3544.400391	1923.604614
3541.810547	1980.711792
3539.219727	1966.371216
3536.626953	1944.326538
3534.034180	2005.207397
3531.439453	1982.200195
3528.844727	2108.512451
3526.248047	2085.479980
3523.650391	2136.572754
3521.051758	2180.887451
3518.451172	2167.467773
3515.850586	2209.808838
3513.249023	2267.486084
3510.645508	2283.817139
3508.041016	2299.173828
3505.436523	2286.688965
3502.830078	2373.968750
3500.222656	2350.915039
3497.613281	2430.425537
3495.003906	2466.760010
3492.393555	2464.760498
3489.781250	2538.377441
3487.167969	2553.569336
3484.553711	2589.787598
3481.938477	2570.529541
3479.322266	2707.040039
3476.705078	2668.644531
3474.086914	2738.165283
3471.466797	2708.376709
3468.845703	2737.755371
3466.224609	2835.761963
3463.601563	2836.467041
3460.977539	2886.711670
3458.351563	2932.151123
3455.725586	2931.860107
3453.098633	2951.549805
3450.469727	2968.368896
3447.839844	3046.017090
3445.208984	3089.387939
3442.577148	3084.277100
3439.944336	3167.471680
3437.310547	3133.857666
3434.674805	3279.571289
3432.039063	3263.005371
3429.401367	3337.448242
3426.762695	3349.293945
3424.123047	3350.710938
3421.481445	3446.791992
3418.839844	3448.164307
3416.197266	3519.527832
3413.552734	3600.284180
3410.907227	3627.102783
3408.260742	3640.672607
3405.613281	3695.776611
3402.963867	3831.059082
3400.314453	3822.822266
3397.663086	3881.547119
3395.011719	3861.039307
3392.358398	4046.897217
3389.704102	4008.439453
3387.047852	4123.466309
3384.391602	4212.044922
3381.733398	4259.159668
3379.075195	4202.807617
3376.415039	4352.324219
3373.753906	4405.890625
3371.090820	4481.946289
3368.427734	4505.373047
3365.762695	4608.527344
3363.097656	4675.954590
3360.430664	4700.202148
3357.762695	4797.514648
3355.092773	4825.433105
3352.422852	4875.794922
