4046.277344	324.932343
4043.892578	310.257996
4041.505859	322.708771
4039.119141	330.960236
4036.731445	340.252045
4034.342773	360.001587
4031.952148	354.628967
4029.561523	339.849243
4027.169922	376.299652
4024.777344	366.747162
4022.383789	376.002228
4019.989258	365.413116
4017.593750	397.620880
4015.197266	376.599274
4012.799805	395.220520
4010.401367	372.131500
4008.001953	389.697540
4005.601563	384.335266
4003.201172	385.223999
4000.798828	399.641449
3998.395508	416.127960
3995.991211	424.282013
3993.585938	418.916046
3991.180664	445.765717
3988.773438	425.853851
3986.365234	454.755676
3983.957031	464.953247
3981.546875	414.971649
3979.135742	447.990997
3976.724609	441.593018
3974.311523	475.611389
3971.898438	440.205444
3969.483398	458.666565
3967.068359	474.007935
3964.651367	451.059021
3962.234375	452.947266
3959.815430	471.373322
3957.396484	490.817810
3954.975586	479.259979
3952.554688	500.750427
3950.131836	504.678528
3947.708984	494.160217
3945.284180	485.712646
3942.859375	541.182800
3940.432617	528.601196
3938.005859	530.449524
3935.577148	543.621643
3933.148438	552.666382
3930.718750	544.214783
3928.287109	584.102112
3925.855469	550.973877
3923.421875	561.028015
3920.988281	567.992554
3918.552734	575.978088
3916.117188	571.641541
3913.680664	575.515320
3911.242188	580.411316
3908.803711	591.453430
3906.363281	610.683655
3903.922852	637.067749
3901.480469	630.668457
3899.038086	620.180481
3896.593750	651.643311
3894.149414	648.312988
3891.703125	652.140320
3889.256836	675.377686
3886.808594	708.809448
3884.360352	699.335083
3881.910156	684.765625
3879.459961	712.031921
3877.007813	695.429321
3874.555664	709.418213
3872.101563	709.131531
3869.646484	743.472290
3867.191406	721.792664
3864.734375	764.241211
3862.277344	746.639160
3859.818359	772.773926
3857.358398	754.165833
3854.897461	783.323853
3852.436523	764.726135
3849.973633	785.734497
3847.509766	781.356934
3845.044922	824.656494
3842.579102	804.043335
3840.113281	809.798096
3837.645508	859.111328
3835.176758	854.711609
3832.707031	857.401184
3830.236328	877.290100
3827.764648	890.082397
3825.291992	872.532593
3822.818359	954.039063
3820.343750	922.333862
3817.868164	889.644409
3815.390625	957.921448
3812.913086	941.387390
3810.434570	929.909424
3807.955078	958.767273
3805.473633	998.686584
3802.992188	1008.352722
3800.509766	997.872009
3798.025391	1047.790894
3795.541016	1023.216492
3793.054688	1057.998169
3790.568359	1059.576538
3788.080078	1082.255859
3785.591797	1116.969849
3783.101563	1076.350830
3780.610352	1145.162354
3778.119141	1158.739136
3775.625977	1171.301636
3773.131836	1188.865601
3770.636719	1167.336670
3768.140625	1205.920654
3765.643555	1174.389771
3763.145508	1183.916138
3760.646484	1221.444458
3758.146484	1242.942505
3755.645508	1256.426147
3753.143555	1263.903564
3750.639648	1303.333618
3748.135742	1319.769775
3745.630859	1311.244385
3743.124023	1341.627930
3740.617188	1409.875122
3738.108398	1338.531738
3735.599609	1367.869141
3733.088867	1386.227539
3730.577148	1453.347290
3728.064453	1423.893066
3725.551758	1482.984131
3723.037109	1392.894043
3720.521484	1459.898804
3718.004883	1482.145264
3715.487305	1487.492188
3712.967773	1511.693115
3710.448242	1505.116577
3707.927734	1529.289429
3705.406250	1564.346680
3702.882813	1571.628296
3700.359375	1608.619385
3697.833984	1632.707764
3695.308594	1631.043335
3692.781250	1638.283569
3690.252930	1682.106323
3687.723633	1651.756104
3685.193359	1723.202271
3682.662109	1755.082031
3680.129883	1749.419189
3677.596680	1771.392334
3675.062500	1834.777100
3672.527344	1821.198608
3669.990234	1801.716919
3667.453125	1883.727905
3664.915039	1917.414917
3662.375000	1853.618286
3659.833984	1905.000488
3657.292969	1925.848511
3654.750000	1993.870972
3652.206055	1962.577393
3649.661133	1975.515015
3647.115234	1988.441406
3644.568359	2017.061157
3642.019531	2033.882813
3639.470703	2137.974365
3636.920898	2108.655762
3634.369141	2108.758301
3631.817383	2161.752930
3629.263672	2192.183838
3626.708984	2231.396973
3624.153320	2249.054443
3621.596680	2267.674805
3619.039063	2231.541016
3616.480469	2334.178223
3613.920898	2366.410645
3611.360352	2333.207520
3608.797852	2365.412109
3606.235352	2423.925781
3603.670898	2450.214111
3601.105469	2503.768799
3598.540039	2465.703369
3595.972656	2584.449707
3593.404297	2551.247803
3590.834961	2576.451416
3588.264648	2634.700928
3585.692383	2652.070068
3583.120117	2702.463623
3580.545898	2696.475586
3577.971680	2761.371094
3575.395508	2785.448730
3572.818359	2836.669189
3570.240234	2839.359375
3567.661133	2912.807129
3565.081055	2925.150635
3562.500000	2991.719482
3559.917969	2996.273193
3557.333984	3080.173340
3554.750000	3149.492676
3552.164063	3159.772949
3549.577148	3219.334229
3546.989258	3248.896240
3544.400391	3240.771729
3541.810547	3299.255859
3539.219727	3346.111572
3536.626953	3343.740234
3534.034180	3426.205322
3531.439453	3399.709473
3528.844727	3450.293213
