4046.277344	396.207855
4043.892578	375.244476
4041.505859	391.860626
4039.119141	407.416260
4036.731445	412.490173
4034.342773	398.722687
4031.952148	413.210724
4029.561523	415.138916
4027.169922	425.427673
4024.777344	418.990356
4022.383789	402.113464
4019.989258	445.804016
4017.593750	456.063843
4015.197266	441.278381
4012.799805	445.274841
4010.401367	446.140839
4008.001953	472.013336
4005.601563	511.405487
4003.201172	476.844849
4000.798828	506.836945
3998.395508	500.393890
3995.991211	489.796143
3993.585938	503.115051
3991.180664	502.915161
3988.773438	521.411316
3986.365234	548.198608
3983.957031	534.488647
3981.546875	523.901672
3979.135742	525.767212
3976.724609	529.704285
3974.311523	531.565674
3971.898438	544.818970
3969.483398	533.212830
3967.068359	549.559448
3964.651367	563.823730
3962.234375	563.598755
3959.815430	575.778381
3957.396484	588.981384
3954.975586	579.450073
3952.554688	588.510803
3950.131836	593.435913
3947.708984	601.451782
3945.284180	617.710999
3942.859375	600.970581
3940.432617	652.250610
3938.005859	632.419434
3935.577148	652.757813
3933.148438	641.175354
3930.718750	634.745728
3928.287109	664.313354
3925.855469	674.326233
3923.421875	670.973022
3920.988281	697.408569
3918.552734	709.448914
3916.117188	700.953674
3913.680664	677.076843
3911.242188	702.441223
3908.803711	719.584595
3906.363281	731.590820
3903.922852	747.684021
3901.480469	722.811523
3899.038086	751.175720
3896.593750	732.459351
3894.149414	766.931763
3891.703125	757.423157
3889.256836	782.661560
3886.808594	802.772644
3884.360352	771.820923
3881.910156	809.268494
3879.459961	807.921631
3877.007813	843.284485
3874.555664	834.789551
3872.101563	843.621948
3869.646484	869.760742
3867.191406	864.318726
3864.734375	911.797729
3862.277344	906.342651
3859.818359	904.958923
3857.358398	900.526855
3854.897461	954.009216
3852.436523	943.466919
3849.973633	978.615112
3847.509766	993.439514
3845.044922	980.864502
3842.579102	1003.786743
3840.113281	997.298279
3837.645508	1023.234009
3835.176758	1022.818420
3832.707031	1074.029175
3830.236328	1069.545166
3827.764648	1065.064453
3825.291992	1060.587158
3822.818359	1137.974487
3820.343750	1091.041138
3817.868164	1120.891357
3815.390625	1128.510132
3812.913086	1134.104370
3810.434570	1121.539429
3807.955078	1164.433472
3805.473633	1176.051758
3802.992188	1193.704346
3800.509766	1190.196533
3798.025391	1254.128296
3795.541016	1188.218994
3793.054688	1241.035889
3790.568359	1251.587158
3788.080078	1316.392944
3785.591797	1299.783325
3783.101563	1294.231567
3780.610352	1329.833496
3778.119141	1325.276489
3775.625977	1352.813232
3773.131836	1352.259399
3770.636719	1356.715698
3768.140625	1391.215698
3765.643555	1430.693115
3763.145508	1394.078735
3760.646484	1492.543213
3758.146484	1470.932007
3755.645508	1443.340820
3753.143555	1492.705078
3750.639648	1481.106323
3748.135742	1560.363159
3745.630859	1533.776733
3743.124023	1584.018677
3740.617188	1639.204224
3738.108398	1608.630127
3735.599609	1650.807861
3733.088867	1652.120361
3730.577148	1626.554443
3728.064453	1724.393188
3725.551758	1694.838989
3723.037109	1711.042603
3720.521484	1756.052612
3718.004883	1798.044800
3715.487305	1756.591187
3712.967773	1835.272827
3710.448242	1867.257324
3707.927734	1849.626953
3705.406250	1887.526001
3702.882813	1861.973267
3700.359375	1924.598145
3697.833984	1911.921631
3695.308594	1921.028687
3692.781250	2022.132690
3690.252930	2060.852295
3687.723633	1997.725342
3685.193359	2015.672363
3682.662109	2030.640747
3680.129883	2096.933594
3677.596680	2043.762329
3675.062500	2161.288574
3672.527344	2124.895996
3669.990234	2191.037598
3667.453125	2236.434326
3664.915039	2234.522217
3662.375000	2288.721436
3659.833984	2241.524414
3657.292969	2306.493896
3654.750000	2341.913574
3652.206055	2320.302979
3649.661133	2340.950928
3647.115234	2343.906006
3644.568359	2415.565674
3642.019531	2433.202881
3639.470703	2430.229492
3636.920898	2463.529541
3634.369141	2482.102539
3631.817383	2526.126465
3629.263672	2546.614502
3626.708984	2540.660645
3624.153320	2644.277588
3621.596680	2642.197998
3619.039063	2682.149902
3616.480469	2645.857910
3613.920898	2769.764893
3611.360352	2817.421387
3608.797852	2834.786377
3606.235352	2859.939697
3603.670898	2867.520752
3601.105469	2885.815430
3598.540039	2957.675049
3595.972656	2932.094238
3593.404297	3094.397705
3590.834961	3077.536377
3588.264648	3127.795654
3585.692383	3130.375977
