4046.277344	481.109528
4043.892578	481.109528
4041.505859	509.209290
4039.119141	490.156311
4036.731445	510.901550
4034.342773	485.583527
4031.952148	492.714569
4029.561523	528.073425
4027.169922	523.683716
4024.777344	492.130798
4022.383789	522.225281
4019.989258	532.459106
4017.593750	532.248413
4015.197266	527.864929
4012.799805	564.153809
4010.401367	573.311829
4008.001953	563.706909
4005.601563	574.940552
4003.201172	544.519348
4000.798828	603.625122
3998.395508	575.296936
3995.991211	616.664795
3993.585938	575.879639
3991.180664	597.471558
3988.773438	601.388733
3986.365234	633.335571
3983.957031	638.272888
3981.546875	627.644592
3979.135742	623.246704
3976.724609	648.913635
3974.311523	650.727600
3971.898438	701.221375
3969.483398	676.093140
3967.068359	703.767273
3964.651367	701.417419
3962.234375	689.762146
3959.815430	711.194824
3957.396484	735.710022
3954.975586	756.073914
3952.554688	712.407837
3950.131836	777.143005
3947.708984	769.610657
3945.284180	755.896729
3942.859375	781.364868
3940.432617	770.747986
3938.005859	765.289307
3935.577148	810.284546
3933.148438	784.230530
3930.718750	840.498047
3928.287109	782.573425
3925.855469	810.013794
3923.421875	808.661255
3920.988281	859.692200
3918.552734	835.732910
3916.117188	878.501221
3913.680664	845.320190
3911.242188	897.278992
3908.803711	911.268860
3906.363281	893.483459
3903.922852	896.196594
3901.480469	952.145508
3899.038086	932.317505
3896.593750	974.907471
3894.149414	961.221191
3891.703125	951.634277
3889.256836	980.881348
3886.808594	982.528381
3884.360352	998.466736
3881.910156	1008.268921
3879.459961	1027.243774
3877.007813	1047.222656
3874.555664	1068.204468
3872.101563	1036.187866
3869.646484	1128.448364
3867.191406	1097.450684
3864.734375	1112.271118
3862.277344	1131.148193
3859.818359	1146.959229
3857.358398	1170.888184
3854.897461	1168.381958
3852.436523	1236.967407
3849.973633	1232.405273
3847.509766	1224.802368
3845.044922	1218.219482
3842.579102	1220.766968
3840.113281	1248.649780
3837.645508	1271.444214
3835.176758	1302.321289
3832.707031	1289.644775
3830.236328	1273.942627
3827.764648	1320.963135
3825.291992	1350.757324
3822.818359	1396.697021
3820.343750	1403.200195
3817.868164	1376.373901
3815.390625	1443.443237
3812.913086	1470.098022
3810.434570	1504.799194
3807.955078	1503.177734
3805.473633	1525.743164
3802.992188	1510.010742
3800.509766	1511.408569
3798.025391	1500.726440
3795.541016	1592.676147
3793.054688	1626.219604
3790.568359	1637.618774
3788.080078	1652.022827
3785.591797	1652.352051
3783.101563	1677.781982
3780.610352	1733.300049
3778.119141	1693.464600
3775.625977	1684.748901
3773.131836	1783.298340
3770.636719	1786.576172
3768.140625	1817.895264
3765.643555	1872.215576
3763.145508	1848.430298
3760.646484	1879.684082
3758.146484	1889.912598
3755.645508	1883.140015
3753.143555	1926.328979
3750.639648	1923.540771
3748.135742	1990.636108
3745.630859	2054.682129
3743.124023	2024.910522
3740.617188	2049.005371
3738.108398	2065.106201
3735.599609	2140.969238
3733.088867	2158.013672
3730.577148	2130.248779
3728.064453	2213.949707
3725.551758	2259.785400
3723.037109	2258.854492
3720.521484	2265.874268
3718.004883	2271.894287
3715.487305	2297.768311
3712.967773	2375.234131
3710.448242	2375.246582
3707.927734	2443.689453
3705.406250	2412.940430
3702.882813	2438.699463
3700.359375	2494.152344
3697.833984	2538.667480
3695.308594	2534.649414
3692.781250	2595.927734
3690.252930	2634.409912
3687.723633	2665.940430
3685.193359	2668.789551
3682.662109	2722.994385
3680.129883	2718.905518
3677.596680	2696.068848
3675.062500	2743.287842
3672.527344	2810.187256
3669.990234	2825.778076
3667.453125	2863.030029
3664.915039	2935.703125
3662.375000	2906.922363
3659.833984	2941.139648
3657.292969	3011.720215
3654.750000	3009.486816
3652.206055	3064.254395
3649.661133	3094.416992
3647.115234	3127.499268
3644.568359	3220.427002
3642.019531	3183.767334
3639.470703	3235.402344
3636.920898	3280.131348
3634.369141	3313.062988
3631.817383	3311.684082
3629.263672	3355.343506
3626.708984	3396.029541
3624.153320	3414.180176
3621.596680	3455.783691
3619.039063	3497.351563
3616.480469	3491.985107
3613.920898	3616.516113
3611.360352	3719.464844
3608.797852	3722.791992
3606.235352	3778.788086
3603.670898	3772.335205
3601.105469	3789.277344
3598.540039	3877.320801
3595.972656	3910.757324
3593.404297	3956.818604
3590.834961	4057.327393
3588.264648	4040.069336
3585.692383	4158.927734
3583.120117	4157.187500
3580.545898	4250.640137
3577.971680	4289.640625
3575.395508	4328.606934
3572.818359	4357.837891
3570.240234	4471.409180
3567.661133	4518.970703
3565.081055	4573.272949
3562.500000	4596.536621
3559.917969	4727.238281
3557.333984	4689.450195
3554.750000	4811.294922
3552.164063	4863.420410
3549.577148	4870.076660
3546.989258	4995.552246
3544.400391	5062.015625
3541.810547	5100.429199
3539.219727	5121.441895
3536.626953	5231.164063
3534.034180	5210.647461
3531.439453	5351.073242
3528.844727	5448.034180
3526.248047	5508.324707
3523.650391	5561.825684
3521.051758	5670.115234
3518.451172	5672.534668
3515.850586	5782.604980
3513.249023	5746.540039
3510.645508	5885.294922
3508.041016	5938.492676
3505.436523	5980.128418
3502.830078	5999.666504
3500.222656	6186.971680
3497.613281	6169.025879
3495.003906	6349.392090
3492.393555	6333.304688
3489.781250	6468.459473
3487.167969	6510.692871
3484.553711	6590.186523
3481.938477	6647.624512
3479.322266	6728.900391
3476.705078	6838.759766
3474.086914	6836.820801
3471.466797	7018.111816
3468.845703	7078.099609
3466.224609	7236.246582
3463.601563	7297.993164
3460.977539	7324.435059
3458.351563	7463.224609
3455.725586	7465.772461
3453.098633	7687.160645
3450.469727	7665.829102
3447.839844	7834.652344
3445.208984	7927.306641
3442.577148	8082.572754
3439.944336	8198.776367
3437.310547	8341.452148
3434.674805	8391.983398
3432.039063	8459.538086
3429.401367	8633.194336
3426.762695	8601.100586
3424.123047	8797.273438
3421.481445	8933.637695
3418.839844	9087.862305
3416.197266	9220.198242
3413.552734	9306.091797
3410.907227	9437.271484
3408.260742	9594.788086
3405.613281	9601.086914
3402.963867	9739.516602
3400.314453	9808.954102
3397.663086	9979.235352
3395.011719	10180.474609
3392.358398	10307.103516
3389.704102	10469.411133
3387.047852	10478.123047
3384.391602	10531.995117
3381.733398	10785.230469
3379.075195	10902.853516
3376.415039	10938.609375
3373.753906	11065.455078
3371.090820	11306.750000
3368.427734	11380.760742
3365.762695	11479.098633
3363.097656	11683.322266
3360.430664	11866.745117
3357.762695	11940.376953
3355.092773	12080.441406
3352.422852	12166.082031
3349.750977	12414.477539
3347.079102	12425.998047
3344.405273	12803.093750
3341.729492	12847.141602
3339.053711	13091.069336
3336.376953	13045.302734
3333.698242	13363.601563
3331.018555	13418.514648
3328.337891	13491.096680
3325.656250	13776.155273
3322.973633	14015.307617
3320.289063	13883.549805
3317.604492	14315.160156
3314.917969	14459.769531
3312.230469	14727.967773
3309.541016	14832.285156
3306.851563	15039.672852
3304.160156	15141.900391
3301.467773	15430.684570
3298.774414	15654.243164
3296.080078	15896.160156
3293.384766	16016.373047
3290.687500	16332.078125
3287.990234	16401.027344
3285.291016	16600.507813
3282.589844	16779.445313
3279.888672	16759.259766
3277.186523	16996.240234
3274.482422	17370.779297
3271.777344	17622.068359
3269.071289	17978.453125
3266.364258	17916.214844
3263.655273	18183.542969
3260.945313	18409.119141
3258.234375	18563.482422
3255.522461	18939.867188
3252.809570	19083.722656
3250.095703	19227.447266
3247.379883	19417.074219
3244.663086	19632.298828
3241.945313	19858.369141
3239.226563	19897.591797
3236.505859	20216.162109
3233.784180	20731.960938
3231.061523	20807.468750
3228.337891	20870.970703
3225.613281	21148.179688
3222.886719	21453.570313
3220.160156	21744.939453
3217.431641	21823.478516
3214.702148	21951.400391
3211.970703	22295.253906
3209.239258	22550.041016
3206.505859	22689.353516
3203.771484	23119.277344
3201.035156	23313.039063
3198.298828	23747.787109
3195.560547	23787.697266
3192.821289	24081.294922
3190.081055	24297.083984
3187.339844	24460.701172
3184.596680	24904.910156
3181.853516	25125.505859
3179.108398	25318.582031
3176.361328	25580.666016
3173.614258	25708.757813
3170.865234	26392.447266
3168.115234	26601.878906
3165.364258	26688.443359
3162.612305	26848.500000
3159.858398	27232.669922
3157.104492	27385.982422
3154.347656	27621.701172
3151.590820	28015.890625
3148.833008	28394.318359
3146.073242	28524.175781
3143.312500	28960.898438
3140.550781	29174.560547
3137.787109	29241.453125
3135.023438	29715.250000
3132.257813	30033.138672
3129.491211	30273.033203
3126.722656	30595.804688
3123.954102	30885.783203
3121.183594	31180.009766
3118.412109	31262.900391
3115.638672	31597.261719
3112.865234	31780.816406
3110.089844	31756.109375
3107.313477	31943.917969
3104.536133	32130.654297
3101.756836	32392.787109
3098.976563	32753.597656
3096.195313	32759.933594
3093.413086	33086.109375
3090.628906	33260.210938
3087.844727	33474.550781
3085.058594	33588.195313
3082.270508	34513.417969
3079.482422	34569.113281
3076.692383	34790.527344
3073.901367	35106.683594
3071.109375	35448.515625
3068.315430	35601.207031
3065.520508	36065.050781
3062.724609	36157.410156
3059.927734	36368.546875
3057.128906	36564.300781
3054.329102	36748.261719
3051.528320	36787.453125
3048.726563	37233.433594
3045.922852	37534.542969
3043.118164	37920.058594
3040.312500	38078.019531
3037.505859	38104.906250
3034.697266	38365.890625
3031.887695	38914.046875
3029.077148	39014.320313
3026.264648	39274.523438
3023.452148	39152.367188
3020.637695	39342.082031
3017.821289	39734.058594
3015.004883	40126.562500
3012.186523	40034.355469
3009.367188	40380.250000
3006.545898	40859.660156
3003.724609	40773.417969
3000.901367	40957.328125
2998.077148	41418.109375
2995.250977	41503.339844
2992.423828	41536.308594
2989.595703	41631.109375
2986.766602	42350.503906
2983.935547	42310.593750
2981.104492	42159.476563
2978.270508	42390.558594
2975.436523	42338.296875
2972.600586	42856.480469
2969.763672	42759.972656
2966.925781	42742.816406
2964.085938	42985.390625
2961.245117	43377.351563
2958.403320	43189.250000
2955.560547	43272.117188
2952.715820	43661.636719
2949.870117	43117.824219
2947.023438	43536.894531
2944.174805	43923.101563
2941.325195	43868.535156
2938.474609	43809.617188
2935.622070	44049.644531
2932.768555	43975.777344
2929.914063	44188.339844
2927.058594	43920.113281
2924.201172	44387.117188
2921.342773	44609.671875
2918.483398	44680.773438
2915.622070	44795.492188
2912.759766	45044.605469
2909.896484	45064.746094
2907.032227	45010.675781
2904.166016	45331.718750
2901.298828	45422.285156
2898.429688	45401.203125
2895.559570	45183.253906
2892.688477	45572.386719
2889.816406	45726.164063
2886.942383	45512.671875
2884.067383	45497.613281
2881.191406	45705.937500
2878.314453	45975.746094
2875.435547	46023.855469
2872.554688	46035.453125
2869.673828	46055.703125
2866.791016	46815.679688
2863.907227	46281.613281
2861.021484	46455.046875
2858.134766	46771.218750
2855.247070	46477.640625
2852.358398	46904.250000
2849.467773	46450.835938
2846.576172	46737.859375
2843.682617	46756.722656
2840.789063	46834.292969
2837.893555	46893.644531
2834.996094	46798.457031
2832.097656	46914.679688
2829.198242	46662.613281
2826.297852	46564.164063
2823.395508	46658.753906
2820.492188	46621.503906
2817.587891	46561.894531
2814.681641	46169.390625
2811.774414	46184.820313
2808.866211	46011.988281
2805.956055	46359.933594
2803.044922	46764.230469
2800.131836	46299.480469
2797.218750	46570.425781
2794.303711	46157.609375
2791.386719	45869.445313
2788.468750	46105.902344
2785.549805	45771.742188
2782.629883	45898.429688
2779.708008	46052.371094
2776.785156	45837.527344
2773.860352	46006.714844
2770.935547	45951.000000
2768.007813	45834.675781
2765.080078	45651.847656
2762.150391	45598.031250
2759.219727	45772.847656
2756.287109	45476.007813
2753.353516	45351.562500
2750.418945	45594.359375
2747.482422	45521.886719
2744.544922	45071.593750
2741.606445	45523.414063
2738.666016	45234.203125
2735.724609	44788.003906
2732.782227	44485.761719
2729.837891	44820.644531
2726.892578	44623.031250
2723.945313	44574.050781
2720.997070	44337.695313
2718.047852	44100.687500
2715.097656	44030.789063
2712.145508	44071.875000
2709.191406	43764.164063
2706.237305	43682.625000
2703.281250	43451.457031
2700.323242	43229.781250
2697.364258	43220.371094
2694.404297	43109.609375
2691.443359	42919.585938
2688.480469	42570.238281
2685.515625	42766.882813
2682.550781	42406.937500
2679.583984	42483.796875
2676.615234	42141.964844
2673.646484	42157.390625
2670.674805	41766.339844
2667.703125	41622.082031
2664.729492	41599.847656
2661.754883	40991.050781
2658.778320	41028.734375
2655.800781	40555.898438
2652.821289	40327.687500
2649.840820	40175.167969
2646.859375	39964.082031
2643.876953	39781.671875
2640.892578	39760.246094
2637.906250	39805.816406
2634.918945	39567.613281
2631.930664	39051.878906
2628.941406	38882.773438
2625.950195	38667.843750
2622.957031	38473.144531
2619.963867	38430.585938
2616.967773	38171.882813
2613.971680	37729.027344
2610.973633	37896.136719
2607.974609	37391.269531
2604.973633	36977.664063
2601.971680	36777.609375
2598.967773	36763.343750
2595.962891	36403.800781
2592.957031	36086.984375
2589.949219	35944.175781
2586.940430	35381.906250
2583.929688	35476.210938
2580.917969	34917.964844
2577.905273	34838.132813
2574.890625	34646.402344
2571.875000	34322.203125
2568.857422	34216.203125
2565.838867	33841.953125
2562.819336	33543.367188
2559.797852	33196.222656
2556.775391	32722.017578
2553.750977	32382.986328
2550.725586	32178.117188
2547.698242	32113.005859
2544.669922	31538.578125
2541.640625	31621.503906
2538.609375	31034.611328
2535.577148	31022.039063
2532.542969	30816.644531
2529.507813	30252.310547
2526.471680	30059.787109
2523.433594	29502.880859
2520.393555	29551.035156
2517.353516	29379.621094
2514.310547	29246.156250
2511.267578	28758.783203
2508.222656	28618.318359
2505.175781	28275.273438
2502.127930	28012.919922
2499.079102	27569.603516
2496.028320	27310.257813
2492.976563	27129.777344
2489.922852	26856.933594
2486.868164	26563.054688
2483.812500	26263.710938
2480.754883	26086.460938
2477.695313	25803.941406
2474.634766	25373.000000
2471.573242	25293.542969
2468.509766	24886.884766
2465.445313	24824.023438
2462.378906	24415.494141
2459.311523	24252.646484
2456.242188	23823.560547
2453.171875	23758.828125
2450.100586	23158.625000
2447.027344	23032.417969
2443.953125	22728.250000
2440.876953	22477.994141
2437.799805	22208.466797
2434.720703	22034.181641
2431.640625	21778.890625
2428.558594	21569.257813
2425.475586	21294.941406
2422.390625	21000.609375
2419.304688	20802.136719
2416.217773	20480.759766
2413.128906	20222.802734
2410.038086	19981.259766
2406.946289	19860.416016
2403.853516	19568.332031
2400.758789	19270.046875
2397.663086	19202.976563
2394.565430	18924.496094
2391.466797	18659.980469
2388.366211	18410.220703
2385.264648	18054.294922
2382.161133	17885.595703
2379.056641	17774.222656
2375.950195	17680.652344
2372.842773	17521.193359
2369.734375	17174.515625
2366.624023	16894.865234
2363.511719	16712.679688
2360.398438	16590.880859
2357.284180	16325.519531
2354.167969	16216.839844
2351.049805	16085.000977
2347.930664	15782.557617
2344.810547	15586.942383
2341.688477	15441.150391
2338.564453	15201.843750
2335.439453	15063.556641
2332.313477	14846.228516
2329.185547	14771.368164
2326.056641	14458.500000
2322.925781	14271.288086
2319.792969	14188.005859
2316.660156	13889.395508
2313.524414	13753.730469
2310.387695	13585.508789
2307.250000	13467.629883
2304.110352	13220.060547
2300.969727	12926.553711
2297.827148	12984.154297
2294.682617	12807.915039
2291.537109	12655.679688
2288.390625	12500.405273
2285.242188	12331.771484
2282.092773	11957.726563
2278.941406	11872.001953
2275.788086	11791.904297
2272.633789	11696.818359
2269.478516	11568.544922
2266.321289	11370.706055
2263.162109	11067.785156
2260.001953	11062.593750
2256.840820	10904.794922
2253.676758	10738.446289
2250.512695	10618.858398
2247.346680	10421.998047
2244.178711	10294.771484
2241.009766	10217.359375
2237.838867	10035.934570
2234.666992	9848.372070
2231.493164	9690.916992
2228.318359	9572.976563
2225.141602	9509.446289
2221.963867	9278.418945
2218.784180	9322.012695
2215.602539	9133.722656
2212.419922	9015.518555
2209.236328	8869.157227
2206.050781	8721.360352
2202.863281	8648.219727
2199.674805	8542.999023
2196.485352	8412.013672
2193.292969	8268.615234
2190.100586	8158.232422
2186.905273	8051.864258
2183.709961	7966.712891
2180.511719	7876.166016
2177.312500	7724.748047
2174.112305	7619.554688
2170.910156	7570.670410
2167.706055	7329.082031
2164.500977	7290.515625
2161.294922	7249.644043
2158.085938	7058.414063
2154.876953	7131.401855
2151.665039	6994.899414
2148.452148	6898.986816
2145.238281	6829.606934
2142.022461	6618.802734
2138.804688	6432.284180
2135.585938	6499.133301
2132.365234	6455.682129
2129.143555	6298.984375
2125.919922	6164.924316
2122.695313	6156.570801
2119.468750	6112.580566
2116.240234	5868.820313
2113.010742	5809.522461
2109.780273	5747.958008
2106.546875	5732.850586
2103.312500	5640.457031
2100.077148	5509.519043
2096.839844	5444.344238
2093.600586	5363.020020
2090.360352	5210.792480
2087.119141	5248.409180
2083.875000	5172.684082
2080.629883	5039.248535
2077.383789	5061.486816
2074.135742	4902.828125
2070.885742	4803.556152
2067.634766	4795.111816
2064.381836	4769.765137
2061.127930	4629.209961
2057.871094	4653.872559
2054.614258	4563.389160
2051.355469	4470.689453
2048.094727	4405.679199
2044.832031	4392.842285
2041.568359	4186.983398
2038.303711	4180.385254
2035.037109	4171.496582
2031.768555	4077.709961
2028.498047	4049.762207
2025.226563	3934.723877
2021.954102	3840.417236
2018.678711	3888.962646
2015.403320	3826.051270
2012.125000	3686.165527
2008.845703	3638.655762
2005.564453	3627.765137
2002.282227	3624.499512
1998.998047	3494.108154
1995.712891	3479.493896
1992.424805	3410.896240
1989.136719	3337.802246
1985.845703	3269.335938
1982.553711	3242.702148
1979.260742	3171.308838
1975.964844	3121.984863
1972.667969	3092.423340
1969.370117	3071.984619
1966.070313	3052.322021
1962.768555	3031.162842
1959.465820	2869.247070
1956.161133	2873.158447
1952.854492	2828.672607
1949.546875	2772.136719
1946.237305	2756.445557
1942.925781	2648.654541
1939.613281	2642.846680
1936.298828	2595.556885
1932.982422	2614.658203
1929.665039	2541.050537
1926.346680	2523.250488
1923.025391	2457.284668
1919.703125	2499.739014
1916.378906	2415.043457
1913.053711	2379.292969
1909.726563	2318.029053
1906.397461	2295.876709
1903.067383	2239.214600
1899.735352	2220.871582
1896.401367	2216.044434
1893.066406	2153.504395
1889.729492	2076.040039
1886.390625	2113.222412
1883.050781	2068.784180
1879.708984	2008.677734
1876.365234	1987.511963
1873.020508	1978.324097
1869.673828	1934.034424
1866.326172	1898.746948
1862.975586	1850.806152
1859.624023	1849.904785
1856.271484	1848.257935
1852.916016	1789.976563
1849.559570	1774.207153
1846.202148	1727.184448
1842.841797	1688.392090
1839.480469	1702.443115
1836.118164	1683.027344
1832.752930	1661.400879
1829.386719	1611.573608
1826.018555	1617.466797
1822.649414	1536.547119
1819.278320	1537.278931
1815.905273	1533.562012
1812.531250	1461.690308
1809.154297	1476.525024
1805.777344	1457.298950
1802.397461	1455.105591
1799.016602	1372.319580
1795.633789	1351.692993
1792.249023	1334.040649
1788.863281	1331.909668
1785.475586	1308.379761
