4046.277344	205.441101
4043.892578	214.874619
4041.505859	204.312363
4039.119141	214.705231
4036.731445	206.245087
4034.342773	208.256729
4031.952148	203.990112
4029.561523	209.138000
4027.169922	224.734512
4024.777344	218.376511
4022.383789	215.156830
4019.989258	232.820358
4017.593750	228.553741
4015.197266	239.938599
4012.799805	212.730835
4010.401367	239.748581
4008.001953	228.191879
4005.601563	236.433899
4003.201172	250.916183
4000.798828	250.816635
3998.395508	227.830063
3995.991211	244.378128
3993.585938	244.281067
3991.180664	237.949539
3988.773438	276.285675
3986.365234	250.219452
3983.957031	275.028137
3981.546875	272.843872
3979.135742	276.883331
3976.724609	285.065918
3974.311523	280.807587
3971.898438	256.872833
3969.483398	278.513092
3967.068359	279.436981
3964.651367	288.636383
3962.234375	288.521210
3959.815430	279.102631
3957.396484	296.557281
3954.975586	325.359680
3952.554688	310.775024
3950.131836	295.169861
3947.708984	314.653168
3945.284180	305.246155
3942.859375	306.154846
3940.432617	321.488464
3938.005859	307.969727
3935.577148	329.467682
3933.148438	316.985565
3930.718750	317.887268
3928.287109	336.270050
3925.855469	334.079285
3923.421875	366.825989
3920.988281	337.919617
3918.552734	365.504791
3916.117188	323.280243
3913.680664	348.797180
3911.242188	368.140747
3908.803711	367.992706
3906.363281	383.214233
3903.922852	368.720886
3901.480469	383.929657
3899.038086	356.143250
3896.593750	379.528503
3894.149414	395.736786
3891.703125	365.934540
3889.256836	387.243774
3886.808594	391.172943
3884.360352	400.203461
3881.910156	438.821503
3879.459961	427.423187
3877.007813	436.427765
3874.555664	427.077911
3872.101563	438.112854
3869.646484	443.028015
3867.191406	440.812744
3864.734375	459.969391
3862.277344	461.817688
3859.818359	459.597107
3857.358398	453.312622
3854.897461	483.608521
3852.436523	473.256805
3849.973633	480.171082
3847.509766	490.123871
3845.044922	503.111450
3842.579102	475.531311
3840.113281	495.608582
3837.645508	501.485962
3835.176758	542.802612
3832.707031	518.287354
3830.236328	556.527771
3827.764648	514.831726
3825.291992	566.185730
3822.818359	530.583130
3820.343750	531.377441
3817.868164	529.141541
3815.390625	539.020081
3812.913086	584.205017
3810.434570	558.752502
3807.955078	586.753479
3805.473633	573.413391
3802.992188	569.150146
3800.509766	593.084351
3798.025391	603.914063
3795.541016	616.747009
3793.054688	626.552185
3790.568359	636.349121
