4046.277344	232.693497
4043.892578	243.175186
4041.505859	248.318100
4039.119141	226.225998
4036.731445	247.075333
4034.342773	236.512680
4031.952148	228.050476
4029.561523	240.508698
4027.169922	264.455048
4024.777344	252.857025
4022.383789	248.579239
4019.989258	265.185516
4017.593750	254.644348
4015.197266	271.234924
4012.799805	270.084747
4010.401367	291.867828
4008.001953	277.164581
4005.601563	274.971588
4003.201172	264.451080
4000.798828	264.346161
3998.395508	253.838058
3995.991211	268.295990
3993.585938	273.386902
3991.180664	293.020813
3988.773438	270.053680
3986.365234	303.170471
3983.957031	286.444397
3981.546875	315.378448
3979.135742	309.030823
3976.724609	317.200623
3974.311523	316.038086
3971.898438	295.196594
3969.483398	324.069153
3967.068359	320.835052
3964.651367	326.914337
3962.234375	323.681488
3959.815430	348.361420
3957.396484	345.122406
3954.975586	322.261017
3952.554688	329.359558
3950.131836	347.805023
3947.708984	355.919159
3945.284180	360.932953
3942.859375	359.757690
3940.432617	370.948212
3938.005859	368.739685
3935.577148	376.828644
3933.148438	354.035828
3930.718750	361.095245
3928.287109	388.715851
3925.855469	387.531982
3923.421875	377.101227
3920.988281	374.895630
3918.552734	382.958679
3916.117188	402.304291
3913.680664	405.220245
3911.242188	400.955505
3908.803711	407.969635
3906.363281	412.928711
3903.922852	421.980560
3901.480469	436.144073
3899.038086	420.617462
3896.593750	414.310120
3894.149414	444.820435
3891.703125	462.017914
3889.256836	454.679352
3886.808594	475.944092
3884.360352	466.563721
3881.910156	473.519012
3879.459961	482.508759
3877.007813	471.097260
3874.555664	500.466003
3872.101563	498.226013
3869.646484	486.821564
3867.191406	491.714905
3864.734375	509.833344
3862.277344	541.160828
3859.818359	531.790466
3857.358398	536.657104
3854.897461	539.487671
3852.436523	532.160034
3849.973633	560.368774
3847.509766	513.463135
3845.044922	559.914368
3842.579102	540.422546
3840.113281	572.635681
3837.645508	561.259033
3835.176758	575.208740
3832.707031	566.876831
3830.236328	591.943115
3827.764648	561.358765
3825.291992	604.605469
3822.818359	609.412659
3820.343750	604.113525
3817.868164	630.122742
3815.390625	615.734558
3812.913086	622.546631
3810.434570	629.353027
3807.955078	619.014832
3805.473633	642.948608
3802.992188	661.825928
3800.509766	662.562866
3798.025391	674.370728
3795.541016	678.119873
3793.054688	687.899963
3790.568359	678.571350
3788.080078	695.377014
3785.591797	689.065979
3783.101563	703.845093
3780.610352	765.783386
3778.119141	754.434448
3775.625977	767.162476
3773.131836	749.807312
3770.636719	787.576477
3768.140625	796.268188
3765.643555	807.956116
3763.145508	805.623413
3760.646484	798.290527
3758.146484	802.962891
3755.645508	824.623413
3753.143555	859.254639
3750.639648	858.901855
3748.135742	835.587952
3745.630859	859.194397
3743.124023	887.768677
3740.617188	885.409607
3738.108398	902.985657
3735.599609	893.647949
3733.088867	904.234680
3730.577148	926.757751
3728.064453	912.445801
3725.551758	950.860413
3723.037109	945.497681
3720.521484	1004.736389
3718.004883	955.645935
3715.487305	991.992432
3712.967773	1047.167603
3710.448242	944.542480
3707.927734	969.938416
3705.406250	1010.183350
3702.882813	1054.358521
3700.359375	1087.601074
3697.833984	1070.319702
3695.308594	1065.918579
3692.781250	1095.156982
3690.252930	1080.859619
3687.723633	1097.216797
3685.193359	1099.727051
3682.662109	1105.197998
3680.129883	1124.485596
3677.596680	1122.046265
3675.062500	1161.039063
3672.527344	1147.739624
3669.990234	1215.271851
3667.453125	1199.989868
3664.915039	1205.401123
3662.375000	1198.010254
3659.833984	1192.593262
3657.292969	1198.983398
3654.750000	1211.266846
3652.206055	1258.919189
3649.661133	1293.760986
3647.115234	1287.331665
3644.568359	1298.575073
3642.019531	1314.714478
3639.470703	1383.798950
3636.920898	1393.026489
3634.369141	1397.346313
3631.817383	1346.810303
3629.263672	1440.242310
3626.708984	1403.431152
3624.153320	1438.064453
3621.596680	1463.867676
3619.039063	1491.603760
3616.480469	1491.958984
3613.920898	1539.192383
3611.360352	1562.956177
3608.797852	1620.853882
3606.235352	1546.045166
3603.670898	1597.075439
3601.105469	1622.722900
3598.540039	1634.709717
3595.972656	1660.319092
3593.404297	1669.358887
3590.834961	1690.066528
3588.264648	1688.387207
3585.692383	1718.790283
3583.120117	1779.291870
3580.545898	1742.607056
3577.971680	1778.773560
3575.395508	1786.763428
3572.818359	1845.193115
3570.240234	1853.147461
3567.661133	1909.560669
3565.081055	1888.412964
3562.500000	1869.219360
3559.917969	1936.202393
3557.333984	1971.194702
3554.750000	1946.185303
3552.164063	1970.507202
3549.577148	2027.668335
3546.989258	2040.341675
3544.400391	2087.767578
3541.810547	2105.230225
3539.219727	2194.076660
3536.626953	2211.478516
3534.034180	2242.361816
3531.439453	2285.745605
3528.844727	2282.857422
3526.248047	2305.004150
3523.650391	2359.854004
3521.051758	2440.631592
3518.451172	2482.875732
3515.850586	2422.234863
3513.249023	2435.625977
3510.645508	2540.242432
3508.041016	2525.731445
3505.436523	2587.038818
3502.830078	2587.865723
3500.222656	2592.526123
3497.613281	2637.433350
3495.003906	2640.151611
3492.393555	2761.604248
3489.781250	2825.524170
3487.167969	2842.508301
3484.553711	2834.612305
3481.938477	2852.532715
3479.322266	2934.458008
3476.705078	2975.242676
3474.086914	3007.399170
3471.466797	3020.441162
3468.845703	3021.070313
3466.224609	3050.303467
3463.601563	3077.604736
3460.977539	3107.740234
3458.351563	3153.086182
3455.725586	3224.094238
3453.098633	3317.876953
3450.469727	3313.616455
3447.839844	3313.161377
3445.208984	3357.369385
3442.577148	3421.486328
3439.944336	3511.184082
3437.310547	3522.031006
3434.674805	3586.942139
3432.039063	3577.831787
3429.401367	3619.913330
3426.762695	3728.280518
3424.123047	3703.018555
3421.481445	3902.135742
3418.839844	3904.260742
3416.197266	3897.870117
3413.552734	4048.428955
3410.907227	4045.760254
3408.260742	4132.833984
3405.613281	4169.787598
3402.963867	4232.192383
3400.314453	4299.259766
3397.663086	4428.509766
3395.011719	4454.900391
3392.358398	4532.147949
3389.704102	4593.317383
3387.047852	4560.290039
3384.391602	4780.426758
3381.733398	4807.544922
3379.075195	4801.731445
3376.415039	4906.820313
3373.753906	4936.664063
3371.090820	5043.480957
3368.427734	5096.703613
3365.762695	5092.647949
3363.097656	5159.868164
3360.430664	5234.529297
3357.762695	5261.336914
3355.092773	5402.386719
3352.422852	5418.798340
3349.750977	5502.572754
3347.079102	5536.697266
3344.405273	5668.966309
3341.729492	5651.583496
3339.053711	5788.358398
3336.376953	5834.434570
3333.698242	5883.270020
3331.018555	6004.836426
3328.337891	6009.721191
3325.656250	6151.634277
3322.973633	6281.310059
3320.289063	6259.053711
3317.604492	6373.672363
3314.917969	6503.081055
3312.230469	6421.219238
3309.541016	6618.368164
3306.851563	6786.533691
3304.160156	6866.297363
3301.467773	6921.846680
3298.774414	6975.489746
3296.080078	7116.298828
3293.384766	7195.775391
3290.687500	7368.809570
3287.990234	7463.857422
3285.291016	7497.690918
3282.589844	7671.291504
3279.888672	7640.223145
3277.186523	7845.983887
3274.482422	7911.947266
3271.777344	8004.654297
3269.071289	8102.821777
3266.364258	8318.176758
3263.655273	8216.746094
3260.945313	8451.237305
3258.234375	8525.054688
3255.522461	8662.413086
3252.809570	8755.421875
3250.095703	8889.792969
3247.379883	9000.110352
3244.663086	9035.790039
3241.945313	9100.871094
3239.226563	9217.381836
3236.505859	9346.655273
3233.784180	9499.699219
3231.061523	9515.789063
3228.337891	9611.715820
3225.613281	9623.150391
3222.886719	9920.694336
3220.160156	9999.812500
3217.431641	10204.386719
3214.702148	10138.601563
3211.970703	10319.130859
3209.239258	10379.625977
3206.505859	10633.976563
3203.771484	10801.247070
3201.035156	10886.120117
3198.298828	11107.939453
3195.560547	11200.817383
3192.821289	11329.206055
3190.081055	11508.568359
3187.339844	11726.983398
3184.596680	11863.170898
3181.853516	11976.458008
3179.108398	12079.625977
3176.361328	12372.955078
3173.614258	12451.286133
3170.865234	12705.992188
3168.115234	12755.919922
3165.364258	12921.208984
3162.612305	13098.159180
3159.858398	13293.109375
3157.104492	13428.896484
3154.347656	13457.517578
3151.590820	13707.357422
3148.833008	13780.235352
3146.073242	14157.450195
3143.312500	14179.348633
3140.550781	14317.086914
3137.787109	14572.321289
3135.023438	14502.655273
3132.257813	14832.608398
3129.491211	14803.542969
3126.722656	15050.877930
3123.954102	15382.854492
3121.183594	15381.548828
3118.412109	15507.423828
3115.638672	15659.331055
3112.865234	15835.433594
3110.089844	15867.245117
3107.313477	16032.289063
3104.536133	16214.284180
3101.756836	16383.520508
3098.976563	16404.226563
3096.195313	16573.222656
3093.413086	16774.410156
3090.628906	16989.785156
3087.844727	17309.996094
3085.058594	17364.324219
3082.270508	17866.150391
3079.482422	17903.142578
3076.692383	18283.306641
3073.901367	18337.091797
3071.109375	18579.738281
3068.315430	18746.992188
3065.520508	18964.187500
3062.724609	19082.830078
3059.927734	19545.457031
3057.128906	19487.738281
3054.329102	19763.140625
3051.528320	19903.515625
3048.726563	20347.105469
3045.922852	20534.353516
3043.118164	20653.685547
3040.312500	20831.712891
3037.505859	20946.343750
3034.697266	21113.390625
3031.887695	21554.353516
3029.077148	21680.058594
3026.264648	21685.625000
3023.452148	21924.009766
3020.637695	22188.824219
3017.821289	22456.064453
3015.004883	22684.898438
3012.186523	22834.574219
3009.367188	23046.181641
3006.545898	23218.595703
3003.724609	23369.589844
3000.901367	23498.306641
2998.077148	23746.394531
2995.250977	24073.884766
2992.423828	24056.179688
2989.595703	24331.958984
2986.766602	24674.638672
2983.935547	24665.501953
