4046.277344	183.429550
4043.892578	201.248428
4041.505859	185.452759
4039.119141	189.569000
4036.731445	216.714386
4034.342773	188.372925
4031.952148	178.883636
4029.561523	199.726791
4027.169922	195.466766
4024.777344	213.152191
4022.383789	204.712311
4019.989258	208.807495
4017.593750	207.681259
4015.197266	199.253357
4012.799805	215.859222
4010.401367	212.646561
4008.001953	199.016663
4005.601563	220.810516
4003.201172	228.010971
4000.798828	221.676117
3998.395508	233.031662
3995.991211	220.460266
3993.585938	242.202087
3991.180664	219.246078
3988.773438	244.086975
3986.365234	235.683884
3983.957031	241.817200
3981.546875	227.196976
3979.135742	242.661789
3976.724609	266.407043
3974.311523	255.939026
3971.898438	259.980164
3969.483398	240.204605
3967.068359	221.479691
3964.651367	260.703827
3962.234375	252.326797
3959.815430	246.023788
3957.396484	261.425049
3954.975586	272.682404
3952.554688	263.281158
3950.131836	269.368286
3947.708984	288.861908
3945.284180	270.184113
3942.859375	273.168457
3940.432617	268.937469
3938.005859	262.649780
3935.577148	303.728027
3933.148438	299.489624
3930.718750	289.081940
3928.287109	294.107758
3925.855469	296.045654
3923.421875	304.147034
3920.988281	313.268951
3918.552734	305.956268
3916.117188	314.043640
3913.680664	311.865723
3911.242188	339.427826
3908.803711	335.191132
3906.363281	337.105560
3903.922852	324.679230
3901.480469	318.405670
3899.038086	346.932648
3896.593750	352.930817
3894.149414	333.359680
3891.703125	370.023193
3889.256836	353.525970
3886.808594	352.362030
3884.360352	363.450073
3881.910156	377.590576
3879.459961	362.136597
3877.007813	370.147858
3874.555664	383.248932
3872.101563	368.829895
3869.646484	391.086792
3867.191406	375.657959
3864.734375	372.453094
3862.277344	399.767303
3859.818359	410.790344
3857.358398	380.132111
3854.897461	380.994110
3852.436523	408.260162
3849.973633	386.776306
3847.509766	430.253662
3845.044922	427.036133
3842.579102	447.141388
3840.113281	439.865295
3837.645508	430.568756
3835.176758	467.863464
3832.707031	491.968109
3830.236328	462.423950
3827.764648	463.247406
3825.291992	453.959595
3822.818359	479.040802
3820.343750	491.978760
3817.868164	482.690155
3815.390625	516.813232
3812.913086	525.683655
3810.434570	501.263550
3807.955078	542.394104
3805.473633	527.056580
3802.992188	518.782898
3800.509766	540.723755
3798.025391	538.490051
3795.541016	572.478027
3793.054688	561.181580
3790.568359	564.973450
3788.080078	569.767029
3785.591797	589.623474
3783.101563	600.427063
3780.610352	591.148621
3778.119141	605.955322
3775.625977	630.778015
3773.131836	596.437622
3770.636719	623.247559
3768.140625	634.009766
3765.643555	652.772461
3763.145508	647.501038
3760.646484	653.237732
3758.146484	660.969421
3755.645508	675.691406
3753.143555	665.422791
3750.639648	677.134277
3748.135742	696.822449
3745.630859	695.538330
3743.124023	687.272583
3740.617188	716.902588
3738.108398	693.684326
3735.599609	753.174866
3733.088867	720.997681
3730.577148	718.710083
3728.064453	764.185791
3725.551758	781.774353
3723.037109	771.510193
3720.521484	788.086975
3718.004883	807.630066
3715.487305	794.388306
3712.967773	804.979065
3710.448242	839.372803
3707.927734	810.265503
3705.406250	850.576355
3702.882813	887.880798
3700.359375	861.760376
3697.833984	849.522949
3695.308594	882.822021
3692.781250	933.900818
3690.252930	906.814514
3687.723633	901.497070
3685.193359	927.802124
3682.662109	938.282471
3680.129883	948.753845
3677.596680	929.610901
3675.062500	945.008850
3672.527344	978.142395
3669.990234	979.708252
3667.453125	999.006348
3664.915039	1010.409729
3662.375000	1011.959412
3659.833984	1004.651611
3657.292969	1058.331543
3654.750000	1056.908936
3652.206055	1104.625366
3649.661133	1064.872314
3647.115234	1091.924438
3644.568359	1075.765869
3642.019531	1093.960205
3639.470703	1107.235352
3636.920898	1138.144775
3634.369141	1145.510376
3631.817383	1104.874146
3629.263672	1168.055054
3626.708984	1144.080200
3624.153320	1214.039429
3621.596680	1257.537598
3619.039063	1219.869995
3616.480469	1235.971313
3613.920898	1228.619263
3611.360352	1271.061157
3608.797852	1320.298096
3606.235352	1328.525879
3603.670898	1325.046143
3601.105469	1360.553223
3598.540039	1392.133545
3595.972656	1357.468994
3593.404297	1401.677490
3590.834961	1405.956299
3588.264648	1404.395752
3585.692383	1470.887817
3583.120117	1479.989868
3580.545898	1479.370483
3577.971680	1520.501831
3575.395508	1548.981201
3572.818359	1568.705200
3570.240234	1592.291016
3567.661133	1580.961182
3565.081055	1617.117065
3562.500000	1655.179199
3559.917969	1660.293579
3557.333984	1713.787842
3554.750000	1745.956421
3552.164063	1759.726685
3549.577148	1743.524170
3546.989258	1848.093506
3544.400391	1820.278442
3541.810547	1799.243042
3539.219727	1821.643188
3536.626953	1852.703979
3534.034180	1938.688599
3531.439453	1915.709351
3528.844727	1939.947144
3526.248047	2009.416870
3523.650391	1997.021729
3521.051758	2043.319458
3518.451172	2014.571899
3515.850586	1999.304932
3513.249023	2041.698242
3510.645508	2052.362305
3508.041016	2126.375977
3505.436523	2160.983643
3502.830078	2198.438965
3500.222656	2225.315430
3497.613281	2225.334473
3495.003906	2262.713379
3492.393555	2310.593262
3489.781250	2293.345459
3487.167969	2364.132568
3484.553711	2423.383057
3481.938477	2450.080811
3479.322266	2448.089111
3476.705078	2490.989502
3474.086914	2535.762695
3471.466797	2534.689209
3468.845703	2551.740723
3466.224609	2663.175293
3463.601563	2658.234619
3460.977539	2729.514404
3458.351563	2776.925293
3455.725586	2812.872314
3453.098633	2853.545410
3450.469727	2956.955811
3447.839844	2978.517822
3445.208984	2946.844727
3442.577148	3059.580078
3439.944336	3043.089355
3437.310547	3085.454834
3434.674805	3175.217041
3432.039063	3230.764160
3429.401367	3278.680420
3426.762695	3259.284668
3424.123047	3279.681152
3421.481445	3349.285889
3418.839844	3404.636475
3416.197266	3419.267334
3413.552734	3531.266113
3410.907227	3505.191406
3408.260742	3622.724365
3405.613281	3619.292725
3402.963867	3666.830322
3400.314453	3706.779053
3397.663086	3740.091309
3395.011719	3853.498291
3392.358398	3843.374756
3389.704102	3999.962891
3387.047852	3973.778809
3384.391602	4008.782959
