4046.277344	210.681946
4043.892578	189.718567
4041.505859	204.312363
4039.119141	202.137115
4036.731445	204.151230
4034.342773	204.070663
4031.952148	220.727753
4029.561523	218.549210
4027.169922	225.779800
4024.777344	216.286789
4022.383789	223.512421
4019.989258	212.983643
4017.593750	223.335617
4015.197266	219.074371
4012.799805	240.886383
4010.401367	233.494263
4008.001953	227.149918
4005.601563	215.602722
4003.201172	203.023468
4000.798828	214.390991
3998.395508	233.031662
3995.991211	217.340546
3993.585938	248.439041
3991.180664	238.988617
3988.773438	260.705658
3986.365234	242.951675
3983.957031	259.460510
3981.546875	256.244995
3979.135742	253.031952
3976.724609	260.187439
3974.311523	279.771423
3971.898438	252.729721
3969.483398	271.265533
3967.068359	269.087463
3964.651367	284.498230
3962.234375	295.760101
3959.815430	274.967773
3957.396484	297.590576
3954.975586	311.932129
3952.554688	292.190460
3950.131836	290.009552
3947.708984	320.843048
3945.284180	296.996277
3942.859375	301.000702
3940.432617	305.001862
3938.005859	335.779694
3935.577148	331.526855
3933.148438	324.189789
3930.718750	333.318665
3928.287109	321.873169
3925.855469	347.442474
3923.421875	333.945221
3920.988281	350.244965
3918.552734	343.944122
3916.117188	313.017365
3913.680664	345.719543
3911.242188	358.911591
3908.803711	367.992706
3906.363281	342.228760
3903.922852	343.115265
3901.480469	364.477203
3899.038086	365.353851
3896.593750	343.723938
3894.149414	375.285278
3891.703125	367.978882
3889.256836	366.808746
3886.808594	403.429016
3884.360352	399.182526
3881.910156	383.713684
3879.459961	388.659271
3877.007813	393.600739
3874.555664	394.460999
3872.101563	416.716644
3869.646484	398.215973
3867.191406	432.668396
3864.734375	408.070190
3862.277344	412.991150
3859.818359	441.294586
3857.358398	448.230652
3854.897461	439.921173
3852.436523	433.649475
3849.973633	447.685944
3847.509766	447.504395
3845.044922	460.509277
3842.579102	486.684509
3840.113281	462.162598
3837.645508	458.935638
3835.176758	463.812714
3832.707031	483.869843
3830.236328	495.815613
3827.764648	522.923401
3825.291992	508.556091
3822.818359	516.434265
3820.343750	519.254761
3817.868164	508.945282
3815.390625	545.076477
3812.913086	533.755554
3810.434570	547.658142
3807.955078	570.622803
3805.473633	578.452209
3802.992188	580.230957
3800.509766	581.001160
3798.025391	593.848877
3795.541016	589.581970
3793.054688	569.227173
3790.568359	597.142761
3788.080078	627.045166
3785.591797	626.788879
3783.101563	643.601563
3780.610352	619.250793
3778.119141	627.023315
3775.625977	624.761047
3773.131836	673.623657
3770.636719	644.289673
3768.140625	659.049622
3765.643555	687.813965
3763.145508	623.482422
3760.646484	639.232605
3758.146484	671.968933
3755.645508	691.684082
3753.143555	705.388123
3750.639648	718.081909
3748.135742	720.781982
3745.630859	710.506897
3743.124023	725.177307
3740.617188	726.873413
3738.108398	752.488037
3735.599609	761.144958
3733.088867	772.782043
3730.577148	782.418457
3728.064453	794.036804
3725.551758	783.763611
3723.037109	795.371338
3720.521484	818.894958
3718.004883	835.445129
3715.487305	848.009521
3712.967773	831.778625
3710.448242	828.458984
3707.927734	870.762695
3705.406250	865.446533
3702.882813	881.935181
3700.359375	883.552002
3697.833984	918.831299
3695.308594	918.451599
3692.781250	918.071960
3690.252930	926.592407
3687.723633	926.209167
3685.193359	936.694763
3682.662109	974.826111
3680.129883	989.231384
3677.596680	1006.585022
3675.062500	1024.910400
3672.527344	1033.360107
3669.990234	1027.018066
3667.453125	1040.385254
3664.915039	1042.908325
3662.375000	1035.584961
3659.833984	1047.947021
3657.292969	1066.200073
3654.750000	1055.925781
3652.206055	1128.211670
3649.661133	1105.148926
3647.115234	1106.653564
3644.568359	1132.695190
3642.019531	1190.110962
3639.470703	1166.078613
3636.920898	1192.062012
3634.369141	1164.128662
3631.817383	1149.931152
3629.263672	1213.093262
3626.708984	1233.140381
3624.153320	1278.605591
3621.596680	1220.378662
3619.039063	1248.216309
3616.480469	1237.925415
3613.920898	1292.101196
3611.360352	1328.659180
3608.797852	1300.781494
3606.235352	1349.009766
3603.670898	1373.796875
3601.105469	1420.004395
3598.540039	1366.804321
3595.972656	1396.420776
3593.404297	1430.879150
3590.834961	1434.172729
3588.264648	1486.091919
3585.692383	1496.164185
3583.120117	1487.764038
3580.545898	1525.024048
3577.971680	1555.455933
3575.395508	1554.804443
3572.818359	1615.271606
3570.240234	1648.535156
3567.661133	1619.734009
3565.081055	1641.339966
3562.500000	1646.462646
3559.917969	1686.432373
3557.333984	1699.272461
3554.750000	1718.872314
3552.164063	1748.124146
3549.577148	1751.255981
3546.989258	1813.315063
3544.400391	1837.660400
3541.810547	1879.359619
3539.219727	1881.464111
3536.626953	1931.788696
3534.034180	1929.048096
3531.439453	1956.182007
3528.844727	2002.557129
3526.248047	2046.004150
3523.650391	1996.059326
3521.051758	2026.003174
3518.451172	2081.884521
3515.850586	2089.658203
3513.249023	2163.719727
3510.645508	2149.362061
3508.041016	2177.255371
3505.436523	2199.366943
3502.830078	2206.112305
3500.222656	2261.749023
3497.613281	2251.210449
3495.003906	2259.839600
3492.393555	2338.362549
3489.781250	2379.489502
3487.167969	2333.516602
3484.553711	2408.081543
3481.938477	2421.402588
3479.322266	2414.645264
3476.705078	2484.303711
3474.086914	2526.215332
3471.466797	2533.735107
3468.845703	2605.160400
3466.224609	2639.337402
3463.601563	2649.656738
3460.977539	2738.088867
3458.351563	2737.880615
3455.725586	2766.229004
3453.098633	2831.661133
3450.469727	2886.574707
3447.839844	2996.581055
3445.208984	2995.309326
3442.577148	3105.174561
3439.944336	3035.493652
3437.310547	3097.792725
3434.674805	3158.140869
3432.039063	3103.695557
3429.401367	3210.433594
3426.762695	3226.123291
3424.123047	3264.528320
3421.481445	3368.218994
3418.839844	3475.605713
3416.197266	3439.130127
3413.552734	3503.848145
3410.907227	3496.686035
3408.260742	3621.779785
3405.613281	3674.058838
3402.963867	3704.584229
3400.314453	3720.930664
3397.663086	3872.116699
3395.011719	3768.660889
3392.358398	3866.930420
3389.704102	3863.397217
3387.047852	3993.548828
3384.391602	4081.242188
3381.733398	4080.440430
3379.075195	4132.290527
3376.415039	4127.706055
3373.753906	4218.945313
3371.090820	4283.812988
3368.427734	4281.981934
3365.762695	4395.551758
3363.097656	4477.137695
3360.430664	4502.407715
3357.762695	4570.756836
3355.092773	4615.631348
3352.422852	4724.128906
3349.750977	4722.105957
3347.079102	4823.914063
3344.405273	4870.467773
3341.729492	4924.457520
3339.053711	5013.898926
3336.376953	5012.683105
3333.698242	5162.679199
3331.018555	5208.980957
3328.337891	5300.939453
3325.656250	5389.088867
3322.973633	5416.593262
3320.289063	5589.372070
3317.604492	5592.557617
3314.917969	5686.938477
3312.230469	5784.957520
3309.541016	5776.892578
