4046.277344	198.103928
4043.892578	202.296600
4041.505859	195.930313
4039.119141	193.758377
4036.731445	216.714386
4034.342773	195.698532
4031.952148	209.220627
4029.561523	206.000931
4027.169922	212.191193
4024.777344	199.568970
4022.383789	209.934570
4019.989258	227.600174
4017.593750	233.771866
4015.197266	240.981812
4012.799805	221.073227
4010.401367	222.028030
4008.001953	227.149918
4005.601563	233.309219
4003.201172	229.052109
4000.798828	258.101776
3998.395508	254.878387
3995.991211	225.659805
3993.585938	232.846634
3991.180664	261.848389
3988.773438	250.318970
3986.365234	261.640259
3983.957031	256.346985
3981.546875	265.581848
3979.135742	250.957916
3976.724609	278.846283
3974.311523	265.264740
3971.898438	278.624146
3969.483398	287.831390
3967.068359	281.506897
3964.651367	286.567291
3962.234375	281.282318
3959.815430	285.304901
3957.396484	297.590576
3954.975586	297.471710
3952.554688	302.515228
3950.131836	285.881287
3947.708984	307.431610
3945.284180	288.746368
3942.859375	310.278137
3940.432617	335.914215
3938.005859	301.789734
3935.577148	323.290161
3933.148438	327.277313
3930.718750	320.973541
3928.287109	329.071625
3925.855469	350.526276
3923.421875	311.339722
3920.988281	312.241852
3918.552734	325.463531
3916.117188	336.621948
3913.680664	360.081787
3911.242188	335.325958
3908.803711	329.040833
3906.363281	389.362061
3903.922852	363.599762
3901.480469	352.191467
3899.038086	374.564453
3896.593750	360.091736
3894.149414	392.669067
3891.703125	403.754608
3889.256836	397.461273
3886.808594	385.044891
3884.360352	405.308075
3881.910156	376.570068
3879.459961	413.141724
3877.007813	421.132416
3874.555664	418.923706
3872.101563	423.848724
3869.646484	422.658905
3867.191406	421.469910
3864.734375	435.546234
3862.277344	450.628265
3859.818359	437.227356
3857.358398	472.624146
3854.897461	487.672455
3852.436523	471.225677
3849.973633	481.186249
3847.509766	457.651917
3845.044922	484.853394
3842.579102	478.573090
3840.113281	497.635620
3837.645508	494.394257
3835.176758	499.256897
3832.707031	517.275085
3830.236328	515.041138
3827.764648	514.831726
3825.291992	497.434570
3822.818359	542.710754
3820.343750	549.561462
3817.868164	523.082642
3815.390625	531.954285
3812.913086	544.854431
3810.434570	554.718201
3807.955078	548.443115
3805.473633	573.413391
3802.992188	571.164856
3800.509766	576.973450
3798.025391	604.920593
3795.541016	590.588074
3793.054688	611.466614
3790.568359	615.238037
3788.080078	639.103760
3785.591797	631.811218
3783.101563	641.593445
3780.610352	666.422241
3778.119141	664.143127
3775.625977	691.950439
3773.131836	714.722717
3770.636719	664.329773
3768.140625	694.105469
3765.643555	714.845947
3763.145508	712.551392
3760.646484	718.261414
3758.146484	723.966492
3755.645508	746.658997
3753.143555	722.373352
3750.639648	754.035950
