4046.277344	6.289013
4043.892578	5.240844
4041.505859	7.334290
4039.119141	5.236713
4036.731445	1.046929
4034.342773	3.139549
4031.952148	4.184412
4029.561523	3.137070
4027.169922	2.090554
4024.777344	5.224319
4022.383789	0.000000
4019.989258	3.132113
4017.593750	-1.043624
4015.197266	10.432113
4012.799805	1.042798
4010.401367	7.296696
4008.001953	3.125916
4005.601563	5.207795
4003.201172	1.041146
4000.798828	5.203665
3998.395508	5.201600
3995.991211	6.239441
3993.585938	5.197470
3991.180664	7.273566
3988.773438	4.154672
3986.365234	1.038255
3983.957031	-3.113526
3981.546875	9.336862
3979.135742	8.296129
3976.724609	5.183016
3974.311523	3.108571
3971.898438	5.178888
3969.483398	0.000000
3967.068359	6.209711
3964.651367	5.172695
3962.234375	7.238883
3959.815430	-3.101140
3957.396484	3.099902
3954.975586	2.065776
3952.554688	2.064950
3950.131836	4.128250
3947.708984	3.094949
3945.284180	7.218659
3942.859375	3.092473
3940.432617	5.152059
3938.005859	9.269992
3935.577148	7.207106
3933.148438	9.262566
3930.718750	0.000000
3928.287109	7.198442
3925.855469	6.167618
3923.421875	3.082572
3920.988281	0.000000
3918.552734	4.106795
3916.117188	5.131432
3913.680664	8.206992
3911.242188	3.076385
3908.803711	8.200395
3906.363281	6.147822
3903.922852	-1.024225
3901.480469	0.000000
3899.038086	9.210601
3896.593750	0.000000
3894.149414	2.045151
3891.703125	4.088654
3889.256836	11.239265
3886.808594	7.149375
3884.360352	5.104636
3881.910156	1.020515
3879.459961	-1.020103
3877.007813	1.019691
3874.555664	2.038558
3872.101563	4.075469
3869.646484	5.092276
3867.191406	0.000000
3864.734375	6.105789
3862.277344	3.051659
3859.818359	8.134462
3857.358398	7.114772
3854.897461	5.079921
3852.436523	2.031145
3849.973633	4.060644
3847.509766	-1.014749
3845.044922	5.071688
3842.579102	1.013926
3840.113281	5.067573
3837.645508	1.013103
3835.176758	9.114223
3832.707031	1.012280
3830.236328	4.047474
3827.764648	2.022914
3825.291992	-1.011046
3822.818359	6.063807
3820.343750	3.030670
3817.868164	0.000000
3815.390625	7.065806
3812.913086	2.017979
3810.434570	6.051471
3807.955078	1.008168
3805.473633	2.015513
3802.992188	5.036727
3800.509766	5.034672
3798.025391	-2.013047
3795.541016	1.006113
3793.054688	5.028509
3790.568359	4.021163
3788.080078	3.014640
3785.591797	-2.008939
3783.101563	3.012176
