4046.277344	222.211807
4043.892578	221.163635
4041.505859	228.410751
4039.119141	228.320679
4036.731445	217.761322
4034.342773	234.419647
4031.952148	216.543350
4029.561523	238.417313
4027.169922	243.549500
4024.777344	249.722427
4022.383789	259.023743
4019.989258	248.480927
4017.593750	252.557098
4015.197266	250.370712
4012.799805	265.913544
4010.401367	247.045273
4008.001953	271.954712
4005.601563	264.556000
4003.201172	239.463577
4000.798828	266.427643
3998.395508	277.765411
3995.991211	289.094116
3993.585938	278.584381
3991.180664	286.786346
3988.773438	272.131012
3986.365234	296.940918
3983.957031	286.444397
3981.546875	286.330444
3979.135742	303.845734
3976.724609	296.468536
3974.311523	317.074249
3971.898438	302.447052
3969.483398	327.175232
3967.068359	309.450592
3964.651367	333.121552
3962.234375	331.954498
3959.815430	344.226563
3957.396484	329.622894
3954.975586	333.622772
3952.554688	334.521942
3950.131836	322.003479
3947.708984	347.665955
3945.284180	362.995422
3942.859375	376.250885
3940.432617	350.339996
3938.005859	338.869690
3935.577148	379.917419
3933.148438	358.152527
3930.718750	396.073120
3928.287109	338.326752
3925.855469	389.587860
3923.421875	388.403992
3920.988281	383.112518
3918.552734	374.745087
3916.117188	397.172852
3913.680664	393.935638
3911.242188	397.879120
3908.803711	424.370422
3906.363281	395.509888
3903.922852	411.738312
3901.480469	425.905945
3899.038086	425.734467
3896.593750	440.907776
3894.149414	425.391510
3891.703125	429.308685
3889.256836	420.961578
3886.808594	437.133209
3884.360352	434.914978
3881.910156	454.129211
3879.459961	461.086578
3877.007813	487.412323
3874.555664	495.369629
3872.101563	483.961884
3869.646484	484.784668
3867.191406	482.552521
3864.734375	492.533600
3862.277344	484.196533
3859.818359	491.118164
3857.358398	515.312805
3854.897461	504.944183
3852.436523	507.786285
3849.973633	517.732056
3847.509766	542.890808
3845.044922	560.928711
3842.579102	562.728943
3840.113281	573.649170
3837.645508	577.468689
3835.176758	573.183350
3832.707031	579.024170
3830.236328	615.216125
3827.764648	599.794128
3825.291992	613.704834
3822.818359	596.274414
3820.343750	610.174866
3817.868164	613.965759
3815.390625	659.138794
3812.913086	695.193909
3810.434570	638.430237
3807.955078	659.341553
3805.473633	682.251099
3802.992188	683.987549
3800.509766	703.847168
3798.025391	673.364197
3795.541016	735.468262
3793.054688	694.939880
3790.568359	702.698303
3788.080078	723.513672
3785.591797	735.271545
3783.101563	726.938416
3780.610352	764.779724
3778.119141	763.463623
3775.625977	756.131348
3773.131836	801.932922
3770.636719	791.584473
3768.140625	821.308044
3765.643555	835.989319
3763.145508	813.629578
3760.646484	810.294861
3758.146484	840.961121
3755.645508	892.592346
3753.143555	863.251160
3750.639648	839.926147
3748.135742	867.533997
3745.630859	874.162964
3743.124023	925.673401
3740.617188	911.333740
3738.108398	954.812683
3735.599609	937.483521
3733.088867	960.998291
3730.577148	977.525330
3728.064453	973.142822
3725.551758	995.618469
3723.037109	1009.127380
3720.521484	993.804504
3718.004883	1029.157104
3715.487305	1031.711792
3712.967773	1025.330933
3710.448242	1071.539795
3707.927734	1066.138794
3705.406250	1065.698853
3702.882813	1071.204468
3700.359375	1070.761963
3697.833984	1086.161621
3695.308594	1118.373169
3692.781250	1118.900269
3690.252930	1142.171021
3687.723633	1174.318604
3685.193359	1171.856567
3682.662109	1181.248291
3680.129883	1172.861206
3677.596680	1216.783691
3675.062500	1239.954224
3672.527344	1273.951538
3669.990234	1293.135986
3667.453125	1270.925171
3664.915039	1277.291870
3662.375000	1358.466919
3659.833984	1325.431641
3657.292969	1330.782959
3654.750000	1351.860229
3652.206055	1365.057495
3649.661133	1360.561035
3647.115234	1399.273560
3644.568359	1432.064331
3642.019531	1421.657593
3639.470703	1433.815796
3636.920898	1450.864990
3634.369141	1452.221069
3631.817383	1502.550537
3629.263672	1472.552246
3626.708984	1552.190918
3624.153320	1543.718140
3621.596680	1590.012573
3619.039063	1544.386597
3616.480469	1585.755981
3613.920898	1629.043701
3611.360352	1622.506714
3608.797852	1681.355347
3606.235352	1686.505981
3603.670898	1773.553345
3601.105469	1760.142700
3598.540039	1765.252686
3595.972656	1793.728882
3593.404297	1817.313843
3590.834961	1791.256470
3588.264648	1833.300659
3585.692383	1815.034668
3583.120117	1913.394775
3580.545898	1901.908936
3577.971680	1956.456665
3575.395508	1964.372192
3572.818359	1972.280518
3570.240234	1967.575195
3567.661133	2032.664307
3565.081055	2031.812134
3562.500000	2060.015381
3559.917969	2118.205566
3557.333984	2159.895264
3554.750000	2110.624268
3552.164063	2155.181885
3549.577148	2188.103516
3546.989258	2226.793457
3544.400391	2249.999512
3541.810547	2242.297119
3539.219727	2311.788818
3536.626953	2308.887695
3534.034180	2356.118652
3531.439453	2440.891113
3528.844727	2376.290771
3526.248047	2441.725586
3523.650391	2487.855957
3521.051758	2518.554688
3518.451172	2568.458984
3515.850586	2571.221680
3513.249023	2677.747314
3510.645508	2741.925293
3508.041016	2776.288574
3505.436523	2804.864502
3502.830078	2836.293213
3500.222656	2835.096191
3497.613281	2873.192383
