4046.277344	54.504784
4043.892578	54.504784
4041.505859	46.101254
4039.119141	61.793213
4036.731445	46.064896
4034.342773	49.186264
4031.952148	51.259052
4029.561523	69.015541
4027.169922	51.218567
4024.777344	57.467503
4022.383789	57.444782
4019.989258	63.686287
4017.593750	60.530212
4015.197266	54.246986
4012.799805	36.497936
4010.401367	62.543110
4008.001953	51.056633
4005.601563	46.870155
4003.201172	63.509903
4000.798828	56.199577
3998.395508	64.499832
3995.991211	64.474228
3993.585938	62.369633
3991.180664	65.462097
3988.773438	58.165405
3986.365234	66.448318
3983.957031	63.308365
3981.546875	66.395462
3979.135742	70.517105
3976.724609	62.196198
3974.311523	62.171425
3971.898438	68.361320
3969.483398	66.263336
3967.068359	67.271866
3964.651367	76.555885
3962.234375	68.252327
3959.815430	73.393654
3957.396484	70.264442
3954.975586	71.269264
3952.554688	71.240784
3950.131836	73.276428
3947.708984	73.247131
3945.284180	85.592674
3942.859375	72.157707
3940.432617	88.615410
3938.005859	79.309929
3935.577148	70.011879
3933.148438	85.421432
3930.718750	77.157104
3928.287109	86.381302
3925.855469	74.011414
3923.421875	94.532188
3920.988281	86.277351
3918.552734	88.296104
3916.117188	76.971481
3913.680664	91.302788
3911.242188	86.138779
3908.803711	83.028992
3906.363281	77.872414
3903.922852	108.567818
3901.480469	100.333618
3899.038086	100.293213
3896.593750	100.252815
3894.149414	89.986664
3891.703125	101.194191
3889.256836	91.957626
3886.808594	101.112587
3884.360352	85.757881
3881.910156	100.010483
3879.459961	100.990204
3877.007813	99.929726
3874.555664	104.985741
3872.101563	110.037651
3869.646484	105.919342
3867.191406	98.750198
3864.734375	105.833672
3862.277344	112.911377
3859.818359	118.966507
3857.358398	111.803558
3854.897461	113.790237
3852.436523	124.915421
3849.973633	118.773819
3847.509766	107.563416
3845.044922	108.534126
3842.579102	118.629349
3840.113281	130.743362
3837.645508	124.611664
3835.176758	115.446831
3832.707031	134.633240
3830.236328	146.720947
3827.764648	130.477982
3825.291992	125.369690
3822.818359	130.371857
3820.343750	133.349472
3817.868164	142.383499
3815.390625	128.193909
3812.913086	130.159668
3810.434570	137.166687
3807.955078	153.241455
3805.473633	155.194489
3802.992188	148.079773
3800.509766	141.977753
3798.025391	150.978516
3795.541016	163.996353
3793.054688	163.929382
3790.568359	167.883575
3788.080078	163.795456
3785.591797	151.674866
3783.101563	157.637207
3780.610352	183.667572
3778.119141	170.550339
3775.625977	159.449448
3773.131836	167.403503
3770.636719	172.344971
3768.140625	172.274368
3765.643555	175.207336
3763.145508	162.125458
3760.646484	171.062256
3758.146484	167.992233
3755.645508	174.920120
3753.143555	184.839661
3750.639648	197.747177
3748.135742	200.660904
3745.630859	183.614136
3743.124023	179.548721
3740.617188	196.425323
3738.108398	201.327927
3735.599609	208.218964
3733.088867	214.108429
3730.577148	215.015762
3728.064453	225.872620
3725.551758	220.806488
3723.037109	216.738693
3720.521484	216.649384
3718.004883	227.487442
3715.487305	217.463806
3712.967773	231.270187
3710.448242	240.104279
3707.927734	240.996964
3705.406250	239.906143
3702.882813	241.788971
3700.359375	238.717529
3697.833984	244.559631
3695.308594	251.386536
3692.781250	261.175659
3690.252930	243.267593
3687.723633	267.879059
3685.193359	249.982895
3682.662109	273.583405
3680.129883	237.928909
3677.596680	268.422668
3675.062500	256.474213
3672.527344	273.130493
3669.990234	270.060425
3667.453125	277.830170
3664.915039	285.593384
3662.375000	295.318878
3659.833984	294.212372
3657.292969	282.287292
3654.750000	290.035461
3652.206055	300.725433
3649.661133	297.653442
3647.115234	297.529755
3644.568359	298.387634
3642.019531	304.150360
3639.470703	303.043152
3636.920898	309.779266
3634.369141	310.630280
3631.817383	335.967957
3629.263672	331.911713
3626.708984	324.922699
3624.153320	319.895966
3621.596680	355.943756
3619.039063	368.502380
3616.480469	328.289612
3613.920898	346.708954
3611.360352	346.564301
3608.797852	359.105469
3606.235352	380.414886
3603.670898	376.356018
3601.105469	381.071869
3598.540039	385.783691
3595.972656	386.596283
3593.404297	395.195190
3590.834961	396.975922
3588.264648	416.261353
3585.692383	410.254242
3583.120117	392.590881
3580.545898	429.337982
3577.971680	411.681213
3575.395508	409.567719
3572.818359	417.157227
3570.240234	421.831055
3567.661133	451.703186
3565.081055	445.700348
3562.500000	431.954315
3559.917969	463.720490
3557.333984	464.493622
3554.750000	467.200531
3552.164063	486.342072
3549.577148	497.735565
3546.989258	502.356842
3544.400391	475.107178
3541.810547	495.177948
3539.219727	498.829193
3536.626953	512.121704
3534.034180	512.870361
3531.439453	518.436401
3528.844727	523.997620
3526.248047	519.925781
3523.650391	550.504333
3521.051758	562.778625
3518.451172	527.923645
3515.850586	574.800171
3513.249023	553.420349
3510.645508	557.988953
3508.041016	588.473328
3505.436523	618.931763
3502.830078	595.650330
3500.222656	595.398926
3497.613281	606.648010
3495.003906	585.316650
3492.393555	614.753784
3489.781250	619.279846
3487.167969	630.499146
3484.553711	633.101685
3481.938477	639.525574
3479.322266	657.410339
3476.705078	638.984680
3474.086914	680.722412
3471.466797	687.114563
3468.845703	687.777588
3466.224609	697.021545
3463.601563	680.523315
3460.977539	702.147339
3458.351563	722.800476
3455.725586	709.167480
3453.098633	725.042236
3450.469727	742.805542
3447.839844	760.553589
3445.208984	793.490906
3442.577148	774.156433
3439.944336	789.019470
3437.310547	813.360413
3434.674805	793.092712
3432.039063	827.841858
3429.401367	832.229370
3426.762695	815.768616
3424.123047	825.839478
3421.481445	861.461304
3418.839844	845.954712
3416.197266	901.400208
3413.552734	894.398315
3410.907227	918.588867
3408.260742	921.031616
3405.613281	907.419861
3402.963867	924.966248
3400.314453	962.309692
3397.663086	974.158936
3395.011719	934.152832
3392.358398	999.710815
3389.704102	995.517029
3387.047852	983.795044
3384.391602	1005.959839
3381.733398	987.658447
3379.075195	1003.220520
3376.415039	1011.250427
3373.753906	1070.001953
3371.090820	1095.837280
3368.427734	1072.842041
3365.762695	1113.664917
3363.097656	1093.494507
3360.430664	1129.585938
3357.762695	1158.150024
3355.092773	1128.619263
3352.422852	1174.010620
3349.750977	1156.663208
3347.079102	1211.357056
3344.405273	1217.383179
3341.729492	1275.741943
3339.053711	1178.037354
3336.376953	1248.501831
3333.698242	1251.700073
3331.018555	1198.914673
3328.337891	1286.065430
3325.656250	1275.259155
3322.973633	1295.211548
3320.289063	1317.940674
3317.604492	1316.443604
3314.917969	1333.559692
3312.230469	1358.102295
3309.541016	1381.693604
3306.851563	1372.734985
3304.160156	1416.737061
3301.467773	1365.982910
3298.774414	1424.800659
3296.080078	1414.909424
3293.384766	1464.380615
3290.687500	1502.684692
3287.990234	1486.285156
3285.291016	1500.464478
3282.589844	1488.708252
3279.888672	1535.262939
3277.186523	1543.851318
3274.482422	1561.678101
3271.777344	1579.489014
3269.071289	1589.893555
3266.364258	1590.130981
3263.655273	1588.521729
3260.945313	1659.800781
3258.234375	1628.650757
3255.522461	1686.944336
3252.809570	1701.880005
3250.095703	1692.855347
3247.379883	1731.711060
3244.663086	1749.367188
3241.945313	1714.576782
3239.226563	1769.921143
3236.505859	1796.726807
3233.784180	1771.145996
3231.061523	1790.580811
3228.337891	1849.465942
3225.613281	1807.379883
3222.886719	1862.537354
3220.160156	1870.897095
3217.431641	1881.997925
3214.702148	1883.929810
3211.970703	1873.042969
3209.239258	1935.370605
3206.505859	1978.435425
3203.771484	1971.177246
3201.035156	1973.063599
3198.298828	1967.639893
3195.560547	2036.180176
3192.821289	1997.875854
3190.081055	2062.693115
3187.339844	2021.673584
3184.596680	2111.033691
3181.853516	2080.049805
3179.108398	2083.698975
3176.361328	2118.295166
3173.614258	2161.959717
3170.865234	2137.371582
3168.115234	2147.351074
3165.364258	2173.678223
3162.612305	2227.231934
3159.858398	2172.693848
3157.104492	2224.385010
3154.347656	2241.558838
3151.590820	2265.064453
3148.833008	2358.338135
3146.073242	2330.131348
3143.312500	2325.492920
3140.550781	2360.685547
3137.787109	2357.845947
3135.023438	2392.992432
3132.257813	2345.844727
3129.491211	2438.794189
3126.722656	2322.119873
3123.954102	2418.608398
3121.183594	2410.332520
3118.412109	2368.688721
3115.638672	2446.094238
3112.865234	2457.642090
3110.089844	2432.244873
3107.313477	2451.891113
3104.536133	2474.219727
3101.756836	2438.050537
3098.976563	2476.550781
3096.195313	2491.646240
3093.413086	2486.062744
3090.628906	2490.362305
3087.844727	2588.016357
3085.058594	2522.277588
3082.270508	2545.388184
3079.482422	2606.130859
3076.692383	2565.559326
3073.901367	2650.422852
3071.109375	2638.516113
3068.315430	2588.137207
3065.520508	2597.735840
3062.724609	2629.678711
3059.927734	2690.192871
3057.128906	2682.757813
3054.329102	2679.793213
3051.528320	2667.904785
3048.726563	2631.044922
3045.922852	2699.447998
3043.118164	2720.545898
3040.312500	2714.894287
3037.505859	2727.949707
3034.697266	2724.968994
3031.887695	2723.769775
3029.077148	2729.686035
3026.264648	2767.602295
3023.452148	2704.177490
3020.637695	2732.298828
3017.821289	2787.030762
3015.004883	2802.664551
3012.186523	2818.283936
3009.367188	2824.134766
3006.545898	2734.258545
3003.724609	2822.529785
3000.901367	2846.964600
2998.077148	2802.336426
2995.250977	2847.990967
2992.423828	2812.243652
2989.595703	2876.414795
2986.766602	2840.684814
2983.935547	2857.093262
2981.104492	2862.010010
2978.270508	2885.452148
2975.436523	2844.485840
2972.600586	2818.542480
2969.763672	2827.870361
2966.925781	2903.252197
2964.085938	2880.836670
2961.245117	2869.000488
2958.403320	2877.406738
2955.560547	2858.546631
2952.715820	2912.650635
2949.870117	2937.715088
2947.023438	2899.532471
2944.174805	2933.356201
2941.325195	2869.764648
2938.474609	2946.540283
2935.622070	2940.850342
2932.768555	2942.174072
2929.914063	2912.843262
2927.058594	2979.830811
2924.201172	2897.132568
2921.342773	2865.234375
2918.483398	2877.949219
2915.622070	2936.091553
2912.759766	2905.089355
2909.896484	2909.036377
2907.032227	2943.522461
2904.166016	2904.705322
2901.298828	2876.384277
2898.429688	2893.406250
2895.559570	2929.576660
2892.688477	3007.509277
2889.816406	2925.228271
2886.942383	3002.221680
2884.067383	2924.362305
2881.191406	2914.367432
2878.314453	2911.331055
2875.435547	3031.610352
2872.554688	2919.152100
2869.673828	2951.687988
2866.791016	2967.716309
2863.907227	2990.664063
2861.021484	2952.071289
2858.134766	2922.172607
2855.247070	2932.987793
2852.358398	2994.845703
2849.467773	3014.266113
2846.576172	2959.317871
2843.682617	3019.350342
2840.789063	3009.363037
2837.893555	2993.340088
2834.996094	2960.933594
2832.097656	3011.365479
2829.198242	3003.982666
2826.297852	2966.441162
2823.395508	3022.830566
