3657.292969	1285.538330
3654.750000	1319.415649
3652.206055	1352.281616
3649.661133	1360.561035
3647.115234	1351.158203
3644.568359	1377.098145
3642.019531	1336.299316
3639.470703	1373.991699
3636.920898	1400.869019
3634.369141	1424.783691
3631.817383	1432.026611
3629.263672	1446.116821
3626.708984	1464.109497
3624.153320	1487.956543
3621.596680	1501.026611
3619.039063	1466.189819
3616.480469	1524.201660
3613.920898	1539.192383
3611.360352	1547.336426
3608.797852	1600.361450
3606.235352	1624.078979
3603.670898	1645.826294
3601.105469	1594.459351
3598.540039	1693.161743
3595.972656	1700.244629
3593.404297	1720.948486
3590.834961	1721.201904
3588.264648	1763.275391
3585.692383	1801.424438
3583.120117	1849.258545
3580.545898	1813.515869
3577.971680	1907.909302
3575.395508	1864.406616
3572.818359	1874.297119
3570.240234	1905.512695
3567.661133	1947.364136
3565.081055	1990.148926
3562.500000	2010.621460
3559.917969	2024.299683
3557.333984	2020.547241
3554.750000	2082.572998
3552.164063	2141.645508
3549.577148	2160.075684
3546.989258	2168.829102
3544.400391	2249.999512
3541.810547	2243.262207
3539.219727	2221.092529
3536.626953	2304.065430
3534.034180	2329.125488
3531.439453	2322.363770
3528.844727	2373.401123
3526.248047	2399.361084
3523.650391	2507.104492
3521.051758	2508.934570
3518.451172	2510.762451
3515.850586	2550.074951
3513.249023	2580.706543
3510.645508	2702.549072
3508.041016	2698.529297
3505.436523	2706.027344
3502.830078	2780.660645
3500.222656	2819.755615
3497.613281	2842.524658
3495.003906	2906.465820
3492.393555	2904.280762
3489.781250	2978.668945
3487.167969	2986.977783
3484.553711	3075.611816
3481.938477	3089.606445
3479.322266	3093.077393
3476.705078	3217.846680
3474.086914	3211.711426
3471.466797	3343.957520
3468.845703	3318.693848
3466.224609	3364.010742
3463.601563	3445.506836
3460.977539	3466.912109
3458.351563	3518.771973
3455.725586	3537.270264
3453.098633	3576.684814
3450.469727	3592.287598
3447.839844	3746.677002
3445.208984	3745.087158
3442.577148	3811.889160
3439.944336	3874.835449
3437.310547	3917.796631
3434.674805	3986.334473
3432.039063	3996.968262
3429.401367	4092.900146
3426.762695	4119.583984
3424.123047	4178.444824
3421.481445	4240.093750
3418.839844	4296.958008
3416.197266	4406.740234
3413.552734	4419.046387
3410.907227	4400.153809
3408.260742	4517.305664
3405.613281	4461.559570
3402.963867	4599.347168
3400.314453	4663.428223
3397.663086	4756.687012
3395.011719	4900.767578
3392.358398	4944.846680
3389.704102	4949.330078
3387.047852	5070.545410
3384.391602	5098.494141
3381.733398	5231.768066
3379.075195	5222.012207
3376.415039	5288.388672
3373.753906	5413.890625
3371.090820	5475.430176
3368.427734	5514.389160
3365.762695	5498.896484
3363.097656	5776.951660
3360.430664	5708.861328
3357.762695	5770.135742
3355.092773	5982.150879
3352.422852	5865.371582
3349.750977	5950.826660
3347.079102	6118.522461
3344.405273	6133.666504
3341.729492	6195.526367
3339.053711	6280.686523
3336.376953	6334.021973
3333.698242	6459.182617
3331.018555	6471.340332
3328.337891	6642.028809
3325.656250	6692.314453
3322.973633	6792.872070
3320.289063	6764.807617
3317.604492	6987.206055
3314.917969	7071.681641
3312.230469	7191.430664
3309.541016	7198.567871
3306.851563	7441.766113
3304.160156	7484.087891
3301.467773	7643.375488
3298.774414	7630.805176
3296.080078	7735.147461
3293.384766	7818.067383
3290.687500	7848.074219
3287.990234	7982.759766
3285.291016	8083.057617
3282.589844	8286.957031
3279.888672	8243.593750
3277.186523	8477.769531
3274.482422	8486.134766
3271.777344	8677.485352
3269.071289	8809.543945
3266.364258	8913.783203
3263.655273	9038.236328
3260.945313	9205.020508
3258.234375	9148.479492
3255.522461	9394.343750
3252.809570	9511.915039
3250.095703	9588.856445
3247.379883	9827.758789
3244.663086	9952.343750
3241.945313	10002.311523
3239.226563	10204.859375
3236.505859	10286.834961
3233.784180	10460.601563
3231.061523	10612.175781
3228.337891	10627.774414
3225.613281	10894.739258
3222.886719	11093.606445
3220.160156	11061.300781
3217.431641	11259.917969
3214.702148	11480.340820
3211.970703	11477.194336
3209.239258	11711.965820
3206.505859	11798.353516
3203.771484	12005.347656
3201.035156	12187.483398
3198.298828	12258.012695
3195.560547	12559.488281
3192.821289	12637.088867
3190.081055	12828.656250
3187.339844	12835.849609
3184.596680	13135.624023
3181.853516	13282.069336
3179.108398	13417.455078
3176.361328	13667.418945
3173.614258	13735.177734
3170.865234	14016.610352
3168.115234	14167.790039
3165.364258	14232.503906
3162.612305	14392.533203
3159.858398	14520.640625
3157.104492	14567.861328
3154.347656	14868.129883
3151.590820	15026.679688
3148.833008	15098.983398
3146.073242	15201.116211
3143.312500	15472.497070
3140.550781	15706.523438
3137.787109	15839.006836
3135.023438	16023.824219
3132.257813	16227.459961
3129.491211	16242.964844
3126.722656	16570.054688
3123.954102	16662.126953
3121.183594	16764.941406
3118.412109	16864.955078
3115.638672	17107.332031
3112.865234	17181.865234
3110.089844	17301.369141
3107.313477	17491.898438
3104.536133	17595.851563
3101.756836	17776.177734
3098.976563	18078.640625
3096.195313	18148.029297
3093.413086	18300.908203
3090.628906	18587.460938
3087.844727	18785.785156
3085.058594	18967.777344
3082.270508	19238.398438
3079.482422	19528.500000
3076.692383	19634.638672
3073.901367	19669.917969
3071.109375	19940.628906
3068.315430	20211.992188
3065.520508	20228.167969
3062.724609	20314.960938
3059.927734	20680.521484
3057.128906	21034.142578
3054.329102	20916.853516
3051.528320	21308.427734
3048.726563	21448.949219
3045.922852	21559.019531
3043.118164	21826.765625
3040.312500	21924.976563
3037.505859	22120.173828
3034.697266	22122.902344
3031.887695	22564.310547
3029.077148	22683.345703
3026.264648	22945.404297
3023.452148	23055.267578
3020.637695	23184.568359
3017.821289	23328.841797
3015.004883	23687.751953
3012.186523	23557.552734
3009.367188	24151.007813
3006.545898	24372.568359
3003.724609	24282.083984
3000.901367	24795.601563
2998.077148	24970.535156
2995.250977	25202.816406
2992.423828	25014.818359
2989.595703	25415.697266
2986.766602	25726.972656
2983.935547	25809.222656
2981.104492	26065.302734
2978.270508	26104.076172
2975.436523	26361.548828
2972.600586	26565.886719
2969.763672	26633.445313
2966.925781	26849.798828
2964.085938	27271.978516
2961.245117	27446.478516
2958.403320	27498.542969
2955.560547	27815.214844
2952.715820	27921.544922
2949.870117	28090.144531
2947.023438	28291.078125
2944.174805	28447.937500
2941.325195	28787.134766
2938.474609	28750.691406
2935.622070	28922.013672
2932.768555	28819.812500
2929.914063	29324.607422
2927.058594	29440.273438
2924.201172	29407.076172
2921.342773	29527.832031
2918.483398	29810.205078
2915.622070	30000.562500
2912.759766	30464.132813
2909.896484	30612.107422
2907.032227	30939.710938
2904.166016	30648.566406
2901.298828	30906.091797
2898.429688	31086.687500
2895.559570	30979.642578
2892.688477	31390.769531
2889.816406	31508.214844
2886.942383	31799.539063
2884.067383	31961.027344
2881.191406	32164.082031
2878.314453	32287.886719
2875.435547	32373.361328
2872.554688	32591.556641
2869.673828	32699.357422
2866.791016	32983.972656
2863.907227	32967.519531
2861.021484	33057.652344
2858.134766	33490.660156
2855.247070	33319.015625
2852.358398	33422.687500
2849.467773	33929.304688
2846.576172	33895.128906
2843.682617	34117.621094
2840.789063	33996.992188
2837.893555	34366.859375
2834.996094	34288.492188
2832.097656	34380.117188
2829.198242	34521.660156
2826.297852	34564.816406
2823.395508	34787.964844
2820.492188	34909.296875
2817.587891	34780.054688
2814.681641	34836.738281
2811.774414	35019.769531
2808.866211	35056.507813
2805.956055	34928.246094
2803.044922	35585.847656
2800.131836	35558.730469
2797.218750	35813.042969
2794.303711	35525.117188
2791.386719	35560.605469
2788.468750	35574.632813
2785.549805	35490.144531
2782.629883	35844.878906
2779.708008	35756.046875
2776.785156	35983.738281
2773.860352	36100.929688
2770.935547	36141.957031
2768.007813	36179.515625
2765.080078	36168.367188
2762.150391	35996.785156
2759.219727	36300.457031
2756.287109	36365.117188
2753.353516	36167.226563
2750.418945	36162.867188
2747.482422	36444.585938
2744.544922	36177.957031
2741.606445	36404.949219
2738.666016	36373.238281
2735.724609	36472.429688
2732.782227	36409.257813
2729.837891	36376.703125
2726.892578	36395.941406
2723.945313	36586.523438
2720.997070	36430.093750
2718.047852	36677.253906
2715.097656	36612.402344
2712.145508	36536.585938
2709.191406	36457.441406
2706.237305	36505.269531
2703.281250	36726.414063
2700.323242	36321.808594
2697.364258	36347.628906
2694.404297	36563.441406
2691.443359	36407.613281
2688.480469	36224.066406
2685.515625	36348.519531
2682.550781	36416.367188
2679.583984	36639.187500
2676.615234	36417.078125
2673.646484	36249.039063
2670.674805	36352.949219
2667.703125	36060.582031
2664.729492	35929.890625
2661.754883	35837.964844
2658.778320	35822.550781
2655.800781	35582.964844
2652.821289	35340.226563
2649.840820	35362.769531
2646.859375	35378.574219
2643.876953	35125.332031
2640.892578	35074.195313
2637.906250	35007.183594
2634.918945	35249.882813
2631.930664	34721.890625
2628.941406	34769.648438
2625.950195	34595.871094
2622.957031	34529.171875
2619.963867	34643.726563
2616.967773	34329.988281
2613.971680	34124.144531
2610.973633	34065.242188
2607.974609	33848.019531
2604.973633	33655.972656
2601.971680	33274.226563
2598.967773	33247.406250
2595.962891	33175.671875
2592.957031	32781.328125
2589.949219	32666.625000
2586.940430	32179.796875
2583.929688	32645.125000
2580.917969	32261.660156
2577.905273	31947.400391
2574.890625	32099.507813
2571.875000	31544.361328
2568.857422	31462.003906
2565.838867	31225.666016
2562.819336	31110.396484
2559.797852	30822.287109
2556.775391	30395.482422
2553.750977	30173.251953
2550.725586	29994.181641
2547.698242	29949.068359
2544.669922	29585.320313
2541.640625	29622.933594
2538.609375	29073.246094
2535.577148	28979.955078
2532.542969	28707.925781
2529.507813	28593.455078
2526.471680	28129.183594
2523.433594	28015.062500
2520.393555	27860.736328
2517.353516	27480.449219
2514.310547	27665.882813
2511.267578	27198.126953
2508.222656	27175.785156
2505.175781	26789.908203
2502.127930	26346.138672
2499.079102	26445.535156
2496.028320	25810.548828
2492.976563	25579.972656
2489.922852	25489.605469
2486.868164	25172.623047
2483.812500	25045.701172
2480.754883	24738.191406
2477.695313	24742.330078
2474.634766	24396.832031
2471.573242	24125.130859
2468.509766	23979.355469
2465.445313	23798.626953
2462.378906	23496.568359
2459.311523	23281.986328
2456.242188	23031.750000
2453.171875	22661.228516
2450.100586	22593.798828
2447.027344	22275.056641
2443.953125	22028.156250
2440.876953	21674.193359
2437.799805	21595.128906
2434.720703	21319.630859
2431.640625	21258.644531
2428.558594	20934.056641
2425.475586	20741.119141
2422.390625	20548.355469
2419.304688	20277.992188
2416.217773	20123.664063
2413.128906	19831.070313
2410.038086	19410.111328
2406.946289	19319.453125
2403.853516	18986.398438
2400.758789	18949.324219
2397.663086	18724.132813
2394.565430	18427.310547
2391.466797	18200.136719
2388.366211	18024.775391
2385.264648	17818.943359
2382.161133	17593.960938
2379.056641	17459.369141
2375.950195	17307.189453
2372.842773	16979.765625
2369.734375	16959.814453
2366.624023	16538.000000
2363.511719	16519.867188
2360.398438	16200.621094
2357.284180	16051.019531
2354.167969	15890.321289
2351.049805	15811.558594
2347.930664	15406.649414
2344.810547	15202.395508
2341.688477	15168.890625
2338.564453	14976.132813
2335.439453	14713.148438
2332.313477	14725.481445
2329.185547	14466.045898
2326.056641	14281.943359
2322.925781	14244.936523
2319.792969	13927.009766
2316.660156	13824.775391
2313.524414	13673.989258
2310.387695	13300.966797
2307.250000	13261.293945
2304.110352	13097.430664
2300.969727	12762.594727
2297.827148	12711.281250
2294.682617	12528.807617
2291.537109	12389.419922
2288.390625	12324.041016
2285.242188	12188.046875
2282.092773	11987.886719
2278.941406	11841.062500
2275.788086	11627.764648
2272.633789	11477.275391
2269.478516	11390.298828
2266.321289	11243.221680
2263.162109	10995.762695
2260.001953	10805.490234
2256.840820	10582.972656
2253.676758	10647.556641
2250.512695	10460.863281
2247.346680	10305.925781
2244.178711	10248.206055
2241.009766	9978.333008
2237.838867	9876.659180
2234.666992	9853.889648
2231.493164	9716.125977
2228.318359	9543.842773
2225.141602	9402.413086
2221.963867	9222.567383
2218.784180	9266.187500
2215.602539	8960.039063
2212.419922	8830.918945
2209.236328	8771.011719
2206.050781	8691.538086
2202.863281	8458.390625
2199.674805	8292.103516
2196.485352	8315.621094
2193.292969	8156.601563
2190.100586	8055.667480
2186.905273	7993.171387
2183.709961	7871.284180
2180.511719	7723.708984
2177.312500	7626.284180
2174.112305	7536.759277
2170.910156	7493.378906
2167.706055	7333.764160
2164.500977	7211.737305
2161.294922	7142.057129
2158.085938	7038.153809
2154.876953	6951.481445
2151.665039	6871.116699
2148.452148	6782.265625
2145.238281	6617.275391
2142.022461	6644.457031
2138.804688	6547.285156
2135.585938	6475.056641
2132.365234	6321.382813
2129.143555	6184.923340
2125.919922	6132.351074
2122.695313	6076.726074
2119.468750	5963.814453
2116.240234	5840.165527
2113.010742	5785.525879
2109.780273	5738.673340
2106.546875	5554.979980
2103.312500	5547.699219
2100.077148	5507.973633
2096.839844	5432.760742
2093.600586	5292.779297
2090.360352	5223.136719
2087.119141	5165.896973
2083.875000	5042.422852
2080.629883	4968.370605
2077.383789	4938.279785
2074.135742	4917.452148
2070.885742	4789.708496
2067.634766	4784.346680
2064.381836	4685.990723
2061.127930	4629.209961
2057.871094	4538.696777
2054.614258	4529.620605
2051.355469	4397.814453
2048.094727	4311.370117
2044.832031	4355.290039
2041.568359	4230.645508
2038.303711	4201.823242
2035.037109	4122.519043
2031.768555	3979.037109
2028.498047	3960.311035
2025.226563	3904.156982
2021.954102	3844.236084
2018.678711	3799.640137
2015.403320	3691.750488
2012.125000	3631.250488
2008.845703	3653.902588
2005.564453	3578.236572
2002.282227	3517.874268
1998.998047	3473.554443
1995.712891	3426.232666
1992.424805	3328.760986
1989.136719	3332.481201
1985.845703	3228.307861
1982.553711	3183.467773
1979.260742	3090.090576
1975.964844	3089.361328
1972.667969	3054.507568
1969.370117	2982.546143
1966.070313	2949.290039
1962.768555	2881.989746
1959.465820	2848.812012
1956.161133	2802.048096
1952.854492	2790.110107
1949.546875	2722.256348
1946.237305	2669.574707
1942.925781	2643.369141
1939.613281	2617.187988
1936.298828	2539.738281
1932.982422	2494.781982
1929.665039	2502.618164
1926.346680	2469.772705
1923.025391	2424.912354
1919.703125	2396.649170
1916.378906	2351.113770
1913.053711	2303.366211
1909.726563	2263.177734
1906.397461	2257.574463
1903.067383	2255.729248
1899.735352	2183.356934
1896.401367	2150.050537
1893.066406	2122.771973
1889.729492	2078.287598
1886.390625	2057.808350
1883.050781	2018.636230
1879.708984	2007.929688
1876.365234	2004.710205
1873.020508	1930.491577
1869.673828	1877.260986
1866.326172	1862.160767
1862.975586	1826.924805
1859.624023	1835.732056
1856.271484	1822.908691
1852.916016	1761.658936
1849.559570	1737.710083
1846.202148	1730.162354
1842.841797	1648.209961
1839.480469	1660.793091
1836.118164	1637.680786
1832.752930	1607.160156
1829.386719	1619.742920
1826.018555	1568.475098
1822.649414	1550.643921
1819.278320	1493.526123
1815.905273	1449.805420
1812.531250	1428.352295
1809.154297	1402.476563
1805.777344	1381.806519
1802.397461	1360.416504
1799.016602	1383.410522
1795.633789	1320.653564
1792.249023	1325.915283
1788.863281	1283.919556
1785.475586	1292.882935
1782.085938	1264.220093
1778.694336	1253.278198
1775.301758	1243.083374
1771.907227	1225.533081
1768.510742	1193.276733
1765.113281	1163.259033
1761.713867	1129.593262
1758.312500	1147.413696
1754.910156	1137.297974
1751.505859	1088.272339
1748.099609	1064.983276
1744.691406	1068.860107
1741.282227	1039.736816
1737.871094	1020.902100
1734.458008	1004.283081
1731.042969	1017.698486
1727.626953	969.629395
1724.208984	985.242065
1720.790039	959.167847
1717.368164	920.696777
1713.945313	884.454468
1710.520508	911.026672
1707.093750	893.794495
1703.666016	884.600952
1700.236328	871.771606
1696.804688	857.497498
1693.371094	839.596252
1689.936523	815.161987
1686.500000	813.302917
1683.061523	791.813538
1679.622070	789.967224
1676.179688	772.868347
1672.736328	755.786194
1669.291016	728.561401
1665.844727	741.254761
1662.396484	729.287292
1658.945313	699.216980
1655.494141	701.765991
1652.040039	692.730530
1648.584961	664.892822
1645.126953	677.578125
1641.668945	619.418579
1638.208008	623.444336
1634.745117	626.743774
1631.281250	628.596313
1627.815430	579.231873
1624.347656	574.616943
1620.878906	568.565125
1617.408203	591.329285
1613.935547	548.559998
1610.460938	551.163879
1606.984375	535.785583
1603.506836	529.048218
1600.027344	518.725098
1596.545898	511.284454
1593.062500	503.851013
1589.577148	510.772339
1586.090820	496.893005
1582.602539	485.893982
1579.112305	461.296143
1575.620117	456.769012
1572.126953	468.704590
1568.630859	459.886566
1565.133789	444.643463
1561.634766	444.419983
1558.133789	433.484406
1554.631836	419.704529
1551.127930	402.371155
1547.621094	410.012329
1544.114258	399.828003
1540.604492	410.311798
1537.092773	375.217621
1533.580078	376.451721
1530.065430	370.571686
1526.548828	359.010132
1523.030273	360.960602
1519.509766	343.733704
1515.988281	334.332214
1512.463867	317.135834
1508.938477	338.958130
1505.411133	348.000580
1501.882813	335.781708
1498.351563	296.669464
1494.818359	300.765350
1491.284180	290.710449
1487.748047	292.684021
1484.209961	276.283691
1480.669922	283.912292
1477.128906	276.003448
1473.584961	262.458252
1470.040039	258.799103
1466.493164	267.830231
1462.944336	264.171844
1459.393555	264.741638
1455.840820	242.087250
1452.287109	243.370850
1448.730469	241.137894
1445.172852	226.259064
1441.613281	240.190002
1438.051758	236.557831
1434.488281	214.687805
1430.922852	209.669647
1427.356445	209.562668
1423.787109	212.257767
1420.216797	191.844650
1416.644531	195.245651
1413.070313	206.337021
1409.494141	198.541534
1405.916016	193.548843
1402.336914	203.227036
1398.754883	194.048767
1395.171875	193.949371
1391.585938	171.536331
1387.999023	165.175888
1384.410156	179.022934
1380.819336	171.272552
1377.226563	168.401154
1373.632813	164.837112
1370.036133	166.837906
1366.438477	159.804169
1362.837891	153.472015
1359.236328	142.287689
1355.632813	153.314133
1352.027344	140.754517
1348.419922	137.909973
1344.810547	141.994858
1341.199219	140.537064
1337.585938	135.620987
1333.970703	128.635147
1330.354492	127.877533
1326.735352	119.521027
1323.115234	122.911865
1319.493164	123.538506
1315.869141	117.956215
1312.242188	128.926331
1308.614258	116.456017
1304.984375	117.773193
1301.353516	108.074944
1297.719727	105.266869
1294.083984	114.839569
1290.446289	99.659294
1286.807617	90.677254
1283.166016	99.555885
1279.523438	105.680313
1275.877930	89.850189
1272.231445	89.117966
1268.582031	91.812294
1264.931641	86.970863
1261.279297	88.294502
1257.625000	80.039368
1253.968750	83.416382
1250.310547	80.639374
1246.650391	74.450073
1242.988281	88.064682
1239.324219	75.737045
1235.658203	70.923782
1231.990234	64.752312
1228.320313	68.805962
1224.648438	75.578896
1220.975586	69.414558
1217.299805	72.098953
1213.622070	65.262978
1209.943359	56.395733
1206.261719	68.590179
1202.578125	65.160446
1198.893555	61.055885
1195.206055	58.311676
1191.517578	59.636444
1187.826172	58.250462
1184.133789	57.542881
1180.438477	53.452919
1176.742188	49.367229
1173.042969	58.128052
1169.342773	56.746353
1165.639648	54.690880
1161.935547	47.913662
1158.228516	56.656708
1154.520508	47.863152
1150.809570	47.164127
1147.097656	46.465813
1143.382813	49.806587
1139.666992	43.053207
1135.948242	49.081608
1132.227539	46.367668
1128.505859	44.999859
1124.781250	42.962185
1121.055664	37.572006
1117.327148	44.257828
1113.596680	42.893932
1109.865234	46.220497
1106.130859	36.822876
1102.394531	45.502296
1098.657227	38.790173
1094.916992	42.780205
1091.174805	37.412781
1087.430664	38.728340
1083.684570	35.370861
1079.936523	28.681835
1076.186523	32.666542
1072.434570	32.649136
1068.680664	38.625313
1064.924805	34.611118
1061.166992	40.579838
1057.406250	30.584850
1053.644531	34.555710
1049.880859	29.887999
1046.114258	25.225260
1042.346680	31.182974
1038.576172	23.208935
1034.803711	30.486837
1031.030273	32.457710
1027.253906	27.143936
1023.475586	25.805996
1019.695313	31.082848
1015.913086	26.439287
1012.128906	19.818815
1008.342773	28.391705
1004.553711	22.437187
