4046.277344	228.500824
4043.892578	228.500824
4041.505859	226.315231
4039.119141	224.131302
4036.731445	240.793762
4034.342773	238.605713
4031.952148	213.405029
4029.561523	226.914719
4027.169922	256.092834
4024.777344	242.408386
4022.383789	254.845947
4019.989258	270.405701
4017.593750	256.731598
4015.197266	247.241074
4012.799805	248.185974
4010.401367	256.426758
4008.001953	259.451050
4005.601563	255.181961
4003.201172	264.451080
4000.798828	276.834961
3998.395508	260.079987
3995.991211	274.535431
3993.585938	284.821320
3991.180664	289.903564
3988.773438	288.749695
3986.365234	286.558380
3983.957031	285.406555
3981.546875	281.143280
3979.135742	284.142426
3976.724609	290.248932
3974.311523	287.024750
3971.898438	291.053497
3969.483398	291.972839
3967.068359	303.240875
3964.651367	309.327148
3962.234375	311.271973
3959.815430	310.114014
3957.396484	307.923584
3954.975586	323.293915
3952.554688	336.586884
3950.131836	331.292023
3947.708984	322.906372
3945.284180	347.526886
3942.859375	348.418640
3940.432617	358.583282
3938.005859	354.319702
3935.577148	356.236938
3933.148438	353.006653
3930.718750	370.354095
3928.287109	358.893738
3925.855469	364.917389
3923.421875	360.660858
3920.988281	374.895630
3918.552734	403.492645
3916.117188	389.988861
3913.680664	393.935638
3911.242188	388.649963
3908.803711	388.493683
3906.363281	391.411316
3903.922852	416.859436
3901.480469	425.905945
3899.038086	409.360046
3896.593750	425.562958
3894.149414	453.001038
3891.703125	433.397339
3889.256836	466.940369
3886.808594	434.069183
3884.360352	431.852203
3881.910156	432.698395
3879.459961	453.945862
3877.007813	451.723145
3874.555664	463.771973
3872.101563	485.999603
3869.646484	443.028015
3867.191406	459.137512
3864.734375	488.463074
3862.277344	450.628265
3859.818359	466.714783
3857.358398	524.460327
3854.897461	479.544586
3852.436523	519.973145
3849.973633	516.716858
3847.509766	508.389374
3845.044922	545.713623
3842.579102	537.380798
3840.113281	540.203247
3837.645508	515.669434
3835.176758	533.688416
3832.707031	545.618958
3830.236328	553.492126
3827.764648	565.404602
3825.291992	562.141541
3822.818359	596.274414
3820.343750	616.236206
3817.868164	594.779297
3815.390625	596.555908
3812.913086	611.447754
3810.434570	582.958435
3807.955078	645.227173
3805.473633	651.010620
3802.992188	662.833252
3800.509766	656.521240
3798.025391	684.435974
3795.541016	672.083191
3793.054688	657.728943
3790.568359	660.476074
3788.080078	698.391663
3785.591797	678.016785
3783.101563	699.828857
3780.610352	710.582764
3778.119141	692.233765
3775.625977	704.987183
3773.131836	723.744507
3770.636719	746.494202
3768.140625	730.162903
3765.643555	752.890930
3763.145508	727.562988
3760.646484	745.271240
3758.146484	769.964417
3755.645508	766.649841
3753.143555	784.319641
3750.639648	816.955505
3748.135742	847.567749
3745.630859	812.292969
3743.124023	856.846375
3740.617188	843.532104
3738.108398	881.058838
3735.599609	876.711426
3733.088867	897.263672
3730.577148	900.876221
3728.064453	897.520264
3725.551758	914.059326
3723.037109	922.630737
3720.521484	922.250610
3718.004883	921.870483
3715.487305	919.504456
3712.967773	961.806030
3710.448242	960.417114
3707.927734	985.806519
3705.406250	987.382324
3702.882813	991.929382
3700.359375	984.585999
3697.833984	1004.971741
3695.308594	1036.227173
3692.781250	1069.435181
3690.252930	1076.904053
3687.723633	1063.608398
3685.193359	1071.072876
3682.662109	1084.457031
3680.129883	1053.403076
3677.596680	1100.335571
3675.062500	1124.540771
3672.527344	1153.655762
3669.990234	1175.847046
3667.453125	1149.744019
3664.915039	1125.631836
3662.375000	1176.353638
3659.833984	1165.041626
3657.292969	1217.671387
3654.750000	1203.401489
3652.206055	1262.850220
3649.661133	1247.590332
3647.115234	1281.440063
3644.568359	1300.538208
3642.019531	1277.431519
3639.470703	1321.032715
3636.920898	1323.424194
3634.369141	1312.094482
3631.817383	1393.826172
3629.263672	1363.873169
3626.708984	1389.729614
3624.153320	1408.716187
3621.596680	1407.151367
3619.039063	1407.542236
3616.480469	1438.221069
3613.920898	1463.014038
3611.360352	1515.120605
3608.797852	1503.754272
3606.235352	1454.355469
3603.670898	1518.099243
3601.105469	1547.678101
3598.540039	1611.328857
3595.972656	1630.131470
3593.404297	1572.993652
3590.834961	1641.417603
3588.264648	1648.511719
3585.692383	1690.597412
3583.120117	1636.443237
3580.545898	1687.239990
3577.971680	1718.574829
3575.395508	1711.061401
3572.818359	1743.329102
3570.240234	1700.900391
3567.661133	1802.935425
3565.081055	1805.086426
3562.500000	1783.990723
3559.917969	1902.318848
3557.333984	1834.749756
3554.750000	1888.147949
3552.164063	1894.123413
3549.577148	1908.791748
3546.989258	2026.816650
3544.400391	2016.308472
3541.810547	1979.746460
3539.219727	2055.137695
3536.626953	2043.664673
3534.034180	2096.791504
3531.439453	2124.818359
3528.844727	2138.372803
3526.248047	2198.130615
3523.650391	2241.476318
3521.051758	2266.506836
3518.451172	2272.283203
3515.850586	2284.782715
3513.249023	2300.153320
3510.645508	2343.361572
3508.041016	2351.973389
3505.436523	2398.000732
3502.830078	2431.519531
3500.222656	2501.442627
3497.613281	2449.593018
3495.003906	2532.859619
3492.393555	2526.044434
3489.781250	2599.635254
3487.167969	2574.617920
3484.553711	2665.338867
3481.938477	2687.154541
3479.322266	2762.461182
3476.705078	2766.068115
3474.086914	2796.403809
3471.466797	2850.571045
3468.845703	2912.323242
3466.224609	2855.785889
3463.601563	2854.576172
3460.977539	2956.259277
3458.351563	3015.001709
3455.725586	3060.366943
3453.098633	3054.311768
3450.469727	3037.798828
3447.839844	3113.516113
3445.208984	3192.969482
3442.577148	3222.960449
3439.944336	3217.794189
3437.310547	3315.131836
3434.674805	3357.362549
3432.039063	3402.401367
3429.401367	3440.765869
3426.762695	3490.466553
3424.123047	3471.935059
3421.481445	3650.323975
3418.839844	3680.943848
3416.197266	3690.727783
3413.552734	3818.683838
3410.907227	3835.958984
3408.260742	3916.509766
3405.613281	3956.388184
3402.963867	3956.590332
3400.314453	3980.376953
3397.663086	4089.015625
3395.011719	4080.673584
3392.358398	4133.583008
3389.704102	4189.271484
3387.047852	4298.572266
3384.391602	4371.079102
3381.733398	4348.519043
3379.075195	4370.167969
3376.415039	4416.231934
3373.753906	4578.744141
3371.090820	4515.750977
3368.427734	4588.910156
3365.762695	4713.607910
3363.097656	4716.280762
3360.430664	4718.950684
3357.762695	4827.499023
3355.092773	4903.171875
3352.422852	4932.904297
3349.750977	5076.778320
3347.079102	5045.606445
3344.405273	5153.775879
3341.729492	5188.017090
3339.053711	5287.622070
3336.376953	5348.854492
3333.698242	5379.229980
3331.018555	5429.170898
3328.337891	5495.854492
3325.656250	5633.327148
3322.973633	5754.839355
