4046.277344	211.730118
4043.892578	212.778290
4041.505859	199.073593
4039.119141	233.557388
4036.731445	206.245087
4034.342773	213.489319
4031.952148	209.220627
4029.561523	226.914719
4027.169922	225.779800
4024.777344	227.780289
4022.383789	219.334625
4019.989258	227.600174
4017.593750	226.466492
4015.197266	224.290421
4012.799805	247.143173
4010.401367	236.621429
4008.001953	232.359772
4005.601563	241.641693
4003.201172	239.463577
4000.798828	247.694443
3998.395508	265.281586
3995.991211	236.058868
3993.585938	260.912964
3991.180664	246.262177
3988.773438	252.396317
3986.365234	261.640259
3983.957031	239.741516
3981.546875	269.731567
3979.135742	268.587189
3976.724609	268.480255
3974.311523	292.205688
3971.898438	290.017700
3969.483398	267.124084
3967.068359	270.122437
3964.651367	275.187378
3962.234375	279.214081
3959.815430	289.439758
3957.396484	284.157684
3954.975586	271.649506
3952.554688	281.865723
3950.131836	310.650787
3947.708984	294.020172
3945.284180	295.965027
3942.859375	307.185669
3940.432617	294.697754
3938.005859	313.119720
3935.577148	304.757599
3933.148438	337.569031
3930.718750	335.376190
3928.287109	350.666931
3925.855469	340.246918
3923.421875	344.220459
3920.988281	320.458740
3918.552734	322.383453
3916.117188	345.858521
3913.680664	346.745422
3911.242188	342.504211
3908.803711	345.441620
3906.363281	354.524384
3903.922852	372.817780
3901.480469	402.358276
3899.038086	364.330444
3896.593750	372.367615
3894.149414	371.194977
3891.703125	379.222656
3889.256836	389.287262
3886.808594	381.980896
3884.360352	392.036041
3881.910156	416.370148
3879.459961	397.840179
3877.007813	412.974884
3874.555664	421.981537
3872.101563	403.471375
3869.646484	408.400513
3867.191406	431.650360
3864.734375	445.722565
3862.277344	446.559387
3859.818359	434.176910
3857.358398	439.083069
3854.897461	438.905212
3852.436523	462.085510
3849.973633	489.307556
3847.509766	443.445404
3845.044922	467.609650
3842.579102	506.963013
3840.113281	483.446411
3837.645508	479.197693
3835.176758	491.155365
3832.707031	507.152283
3830.236328	503.910583
3827.764648	520.900452
3825.291992	517.655518
3822.818359	523.508728
3820.343750	575.827271
3817.868164	537.220032
3815.390625	540.029480
3812.913086	575.124146
3810.434570	553.709656
3807.955078	540.377747
3805.473633	575.428894
3802.992188	590.304382
3800.509766	596.105164
3798.025391	590.829285
3795.541016	587.569763
3793.054688	608.449524
3790.568359	610.211548
3788.080078	628.050049
3785.591797	602.681580
3783.101563	616.492004
3780.610352	656.385742
3778.119141	677.185181
3775.625977	662.868469
3773.131836	671.618835
3770.636719	665.331787
3768.140625	694.105469
3765.643555	680.805664
3763.145508	662.512634
3760.646484	678.246826
3758.146484	715.966919
3755.645508	701.679565
3753.143555	722.373352
3750.639648	742.051270
3748.135742	756.721252
3745.630859	761.399902
3743.124023	766.074524
3740.617188	751.800476
3738.108398	775.411560
3735.599609	793.025330
3733.088867	814.607849
3730.577148	795.359253
3728.064453	809.957336
3725.551758	800.672180
3723.037109	815.255615
3720.521484	834.795776
3718.004883	839.418701
3715.487305	846.023560
3712.967773	853.615295
3710.448242	888.981140
3707.927734	874.729736
3705.406250	916.005310
3702.882813	889.862671
3700.359375	898.409973
3697.833984	939.623840
3695.308594	932.307556
3692.781250	931.922180
3690.252930	935.492432
3687.723633	978.598816
3685.193359	974.241638
3682.662109	988.653442
3680.129883	978.371582
3677.596680	1026.322021
3675.062500	994.330811
3672.527344	1044.206421
3669.990234	1044.759277
3667.453125	1030.533203
3664.915039	1030.105835
3662.375000	1022.787781
3659.833984	1097.146484
3657.292969	1062.265869
3654.750000	1100.168457
