4046.277344	2.096338
4043.892578	-1.048169
4041.505859	5.238779
4039.119141	4.189370
4036.731445	3.140788
4034.342773	6.279098
4031.952148	4.184412
4029.561523	2.091380
4027.169922	0.000000
4024.777344	0.000000
4022.383789	5.222253
4019.989258	4.176150
4017.593750	8.348995
4015.197266	4.172845
4012.799805	2.085596
4010.401367	3.127155
4008.001953	4.167888
4005.601563	4.166236
4003.201172	2.082292
4000.798828	2.081466
3998.395508	1.040320
3995.991211	4.159627
3993.585938	2.078988
3991.180664	0.000000
3988.773438	2.077336
3986.365234	4.153020
3983.957031	-1.037842
3981.546875	2.074858
3979.135742	5.185081
3976.724609	6.219620
3974.311523	4.144762
3971.898438	4.143110
3969.483398	4.141459
3967.068359	3.104856
3964.651367	4.138156
3962.234375	2.068252
3959.815430	8.269708
3957.396484	1.033301
3954.975586	0.000000
3952.554688	7.227326
3950.131836	5.160312
3947.708984	5.158248
3945.284180	-1.031237
3942.859375	3.092473
3940.432617	-1.030412
3938.005859	5.149995
3935.577148	4.118346
3933.148438	7.204217
3930.718750	3.086284
3928.287109	5.141744
3925.855469	5.139681
3923.421875	6.165143
3920.988281	12.325336
3918.552734	4.106795
3916.117188	-3.078859
3913.680664	2.051748
3911.242188	7.178232
3908.803711	1.025049
3906.363281	4.098548
3903.922852	3.072674
3901.480469	6.142874
3899.038086	7.163801
3896.593750	2.045976
3894.149414	5.112878
3891.703125	1.022164
3889.256836	3.065254
3886.808594	2.042679
3884.360352	1.020927
3881.910156	2.041030
3879.459961	6.120618
3877.007813	1.019691
3874.555664	4.077116
3872.101563	3.056601
3869.646484	0.000000
3867.191406	2.036087
3864.734375	1.017631
3862.277344	5.086098
3859.818359	2.033616
3857.358398	0.000000
3854.897461	5.079921
3852.436523	3.046718
3849.973633	4.060644
3847.509766	3.044248
3845.044922	2.028675
3842.579102	4.055704
3840.113281	0.000000
3837.645508	1.013103
3835.176758	5.063457
3832.707031	7.085960
3830.236328	5.059343
3827.764648	3.034372
3825.291992	2.022092
3822.818359	-1.010635
3820.343750	4.040893
3817.868164	1.009812
3815.390625	4.037603
3812.913086	6.053938
3810.434570	0.000000
3807.955078	2.016335
3805.473633	4.031026
3802.992188	-1.007345
3800.509766	-1.006934
3798.025391	0.000000
3795.541016	2.012225
3793.054688	2.011403
3790.568359	4.021163
3788.080078	7.034161
3785.591797	2.008939
3783.101563	4.016234
3780.610352	0.000000
3778.119141	7.022661
3775.625977	6.016961
3773.131836	2.004832
3770.636719	1.002006
3768.140625	5.007976
3765.643555	4.004739
3763.145508	4.003098
3760.646484	5.001820
3758.146484	4.999769
3755.645508	4.997717
3753.143555	1.998267
3750.639648	4.993616
3748.135742	2.994939
3745.630859	0.997903
3743.124023	7.979943
3740.617188	1.994166
3738.108398	-0.996673
3735.599609	-0.996263
3733.088867	4.979266
3730.577148	5.972660
3728.064453	4.975168
3725.551758	0.994624
3723.037109	-0.994214
3720.521484	0.993805
3718.004883	4.966975
3715.487305	0.992985
3712.967773	-0.992576
3710.448242	3.968666
3707.927734	1.983514
3705.406250	3.965391
3702.882813	8.918446
3700.359375	0.000000
3697.833984	0.990120
3695.308594	0.989711
3692.781250	1.978603
3690.252930	-1.977785
3687.723633	1.976967
3685.193359	2.964224
3682.662109	0.987666
3680.129883	-0.987257
3677.596680	1.973696
3675.062500	-2.959318
3672.527344	-3.944123
3669.990234	5.913732
3667.453125	1.970427
3664.915039	6.893634
3662.375000	-1.968793
3659.833984	-0.983988
3657.292969	-1.967159
3654.750000	-3.932684
3652.206055	0.982763
3649.661133	1.964709
3647.115234	0.981946
3644.568359	-2.944615
3642.019531	3.924521
3639.470703	0.000000
3636.920898	-1.960628
3634.369141	2.939719
3631.817383	0.000000
3629.263672	3.916362
3626.708984	-1.957366
3624.153320	0.000000
3621.596680	0.977867
3619.039063	3.909840
3616.480469	0.977052
3613.920898	2.929935
3611.360352	1.952475
3608.797852	0.975830
3606.235352	0.000000
3603.670898	-0.975016
3601.105469	5.847650
3598.540039	0.000000
3595.972656	-0.973794
3593.404297	-0.973387
3590.834961	-0.972980
3588.264648	-0.972573
3585.692383	4.860832
3583.120117	3.887038
3580.545898	-3.885412
3577.971680	0.000000
3575.395508	1.941079
3572.818359	1.940266
3570.240234	2.909180
3567.661133	1.938640
3565.081055	-0.968914
3562.500000	2.905522
3559.917969	0.968101
3557.333984	0.000000
3554.750000	3.869156
3552.164063	5.801297
3549.577148	-3.865907
3546.989258	0.000000
3544.400391	-2.896995
3541.810547	-1.930518
3539.219727	0.000000
3536.626953	3.857791
3534.034180	7.712337
3531.439453	-1.927273
3528.844727	0.963231
3526.248047	5.776953
3523.650391	3.849680
3521.051758	0.000000
3518.451172	0.000000
3515.850586	4.806022
3513.249023	0.960799
3510.645508	4.801970
3508.041016	0.959989
3505.436523	3.838337
3502.830078	1.918359
3500.222656	3.835098
3497.613281	3.833479
3495.003906	1.915930
3492.393555	1.915121
3489.781250	0.957156
3487.167969	5.740508
3484.553711	0.956347
3481.938477	1.911885
3479.322266	3.822153
3476.705078	-1.910268
3474.086914	4.773650
3471.466797	1.908652
3468.845703	2.861765
3466.224609	0.000000
3463.601563	-1.906228
3460.977539	4.763550
3458.351563	0.000000
3455.725586	0.951903
3453.098633	1.902998
3450.469727	0.951095
3447.839844	0.950692
3445.208984	-1.900577
3442.577148	5.699311
3439.944336	1.898964
3437.310547	-0.949079
3434.674805	2.846026
3432.039063	2.844817
3429.401367	1.895739
3426.762695	6.632265
3424.123047	5.682382
3421.481445	1.893322
3418.839844	2.838774
3416.197266	-1.891711
3413.552734	-3.781811
3410.907227	0.000000
3408.260742	2.833943
3405.613281	-2.832736
3402.963867	-0.943843
3400.314453	2.830323
3397.663086	3.772155
3395.011719	0.000000
3392.358398	3.768938
3389.704102	1.883665
3387.047852	1.882861
3384.391602	1.882058
3381.733398	-1.881254
3379.075195	1.880451
3376.415039	2.819471
3373.753906	0.939422
3371.090820	-0.939021
3368.427734	4.693097
3365.762695	0.938218
3363.097656	0.937817
3360.430664	6.561910
3357.762695	0.937015
3355.092773	0.936614
3352.422852	3.744850
3349.750977	0.000000
3347.079102	0.000000
3344.405273	0.935010
3341.729492	1.869219
3339.053711	1.868418
3336.376953	4.669042
3333.698242	6.533855
3331.018555	7.464060
3328.337891	5.595644
3325.656250	2.796621
3322.973633	0.000000
3320.289063	0.931407
3317.604492	-3.724027
3314.917969	1.861214
3312.230469	1.860414
3309.541016	4.649036
3306.851563	2.788223
3304.160156	-3.716032
3301.467773	0.000000
3298.774414	0.928209
3296.080078	1.855619
3293.384766	6.491871
3290.687500	-0.927011
3287.990234	5.559670
3285.291016	5.557276
3282.589844	4.629068
3279.888672	-1.850829
3277.186523	2.775047
3274.482422	0.924617
3271.777344	-0.924218
3269.071289	3.695278
3266.364258	3.693684
3263.655273	5.538135
3260.945313	1.845248
3258.234375	1.844452
3255.522461	-1.843655
3252.809570	-0.921429
3250.095703	3.684125
3247.379883	1.841266
3244.663086	0.920235
3241.945313	-0.919837
3239.226563	1.838879
3236.505859	2.757125
3233.784180	0.918644
3231.061523	5.509480
3228.337891	2.753547
3225.613281	5.504710
3222.886719	-2.751163
3220.160156	0.000000
3217.431641	3.665040
3214.702148	0.915863
3211.970703	5.492795
3209.239258	3.660275
3206.505859	3.658688
3203.771484	4.571376
3201.035156	-0.913879
3198.298828	0.000000
3195.560547	1.826171
3192.821289	0.912689
3190.081055	4.561462
3187.339844	-1.823792
3184.596680	1.823000
3181.853516	-0.911104
3179.108398	3.642830
3176.361328	1.820623
3173.614258	3.639663
3170.865234	2.728559
3168.115234	0.909124
3165.364258	-1.817457
3162.612305	6.358329
3159.858398	0.000000
3157.104492	6.352793
3154.347656	-0.907146
3151.590820	1.813502
3148.833008	3.625424
3146.073242	1.811922
3143.312500	-1.811132
3140.550781	-1.810342
3137.787109	3.619104
3135.023438	0.000000
3132.257813	0.903986
3129.491211	0.903592
3126.722656	-1.806394
3123.954102	0.000000
3121.183594	-0.902408
3118.412109	-0.902014
3115.638672	-0.901620
3112.865234	0.000000
3110.089844	1.801663
3107.313477	7.203500
3104.536133	0.000000
3101.756836	0.899650
3098.976563	1.798512
3096.195313	4.494311
3093.413086	2.695406
3090.628906	-1.796150
3087.844727	3.590727
3085.058594	6.281018
3082.270508	0.896895
3079.482422	1.793004
3076.692383	6.272761
