4046.277344	197.055756
4043.892578	185.525894
4041.505859	218.980942
4039.119141	202.137115
4036.731445	201.010452
4034.342773	214.535828
4031.952148	200.851791
4029.561523	225.869034
4027.169922	229.960907
4024.777344	219.421387
4022.383789	208.890121
4019.989258	227.600174
4017.593750	230.640991
4015.197266	215.944733
4012.799805	226.287216
4010.401367	233.494263
4008.001953	237.569626
4005.601563	269.763794
4003.201172	259.245361
4000.798828	257.061035
3998.395508	243.434860
3995.991211	251.657471
3993.585938	253.636520
3991.180664	260.809326
3988.773438	277.324341
3986.365234	263.716766
3983.957031	267.763245
3981.546875	274.918701
3979.135742	276.883331
3976.724609	270.553467
3974.311523	262.156158
3971.898438	293.125031
3969.483398	298.185028
3967.068359	265.982635
3964.651367	296.912689
3962.234375	282.316437
3959.815430	304.945465
3957.396484	294.490692
3954.975586	308.833466
3952.554688	312.839966
3950.131836	315.811096
3947.708984	313.621521
3945.284180	289.777618
3942.859375	336.048737
3940.432617	332.822998
3938.005859	339.899689
3935.577148	315.053467
3933.148438	320.073090
3930.718750	330.232391
3928.287109	330.099976
3925.855469	335.107239
3923.421875	350.385620
3920.988281	338.946747
3918.552734	350.104309
3916.117188	347.911102
3913.680664	344.693695
3911.242188	356.860657
3908.803711	355.692108
3906.363281	372.967865
3903.922852	398.423401
3901.480469	354.239075
3899.038086	389.915466
3896.593750	383.620453
3894.149414	387.556183
3891.703125	406.821075
3889.256836	385.200256
3886.808594	392.194275
3884.360352	397.140656
3881.910156	416.370148
3879.459961	424.362885
3877.007813	424.191467
3874.555664	420.962250
3872.101563	417.735504
3869.646484	412.474335
3867.191406	445.902954
3864.734375	447.757813
3862.277344	399.767303
3859.818359	464.681152
3857.358398	442.132263
3854.897461	464.304810
3852.436523	460.054382
3849.973633	453.776917
3847.509766	437.356903
3845.044922	469.638306
3842.579102	485.670563
3840.113281	500.676147
3837.645508	443.739105
3835.176758	496.218842
3832.707031	472.734772
3830.236328	497.839355
3827.764648	508.763000
3825.291992	504.511902
3822.818359	524.519348
3820.343750	521.275208
3817.868164	540.249451
3815.390625	542.048279
3812.913086	571.088196
3810.434570	535.555237
3807.955078	566.590149
3805.473633	601.630554
3802.992188	569.150146
3800.509766	603.153687
3798.025391	591.835815
3795.541016	599.643066
3793.054688	634.597778
3790.568359	599.153381
3788.080078	610.967102
3785.591797	631.811218
3783.101563	652.638123
3780.610352	640.327393
3778.119141	660.130188
3775.625977	694.958923
3773.131836	673.623657
3770.636719	673.347839
3768.140625	708.127808
3765.643555	707.837646
3763.145508	694.537415
3760.646484	694.252686
3758.146484	729.966248
3755.645508	716.672668
3753.143555	721.374207
3750.639648	722.076843
3748.135742	734.758362
3745.630859	777.366394
3743.124023	753.107117
3740.617188	783.707153
3738.108398	792.354980
3735.599609	785.055237
3733.088867	806.641052
3730.577148	805.313660
3728.064453	810.952332
3725.551758	802.661438
3723.037109	853.035767
3720.521484	810.944519
3718.004883	838.425354
3715.487305	851.981445
3712.967773	884.385132
3710.448242	909.816650
3707.927734	906.465942
3705.406250	887.256226
3702.882813	888.871765
3700.359375	901.381531
3697.833984	906.949890
3695.308594	944.184082
3692.781250	953.686829
3690.252930	961.203613
3687.723633	973.656372
3685.193359	939.658997
3682.662109	979.764404
3680.129883	1014.900085
3677.596680	1050.006348
3675.062500	1024.910400
3672.527344	1023.499756
3669.990234	1059.543579
3667.453125	1016.740173
3664.915039	1074.421997
3662.375000	1095.633057
3659.833984	1118.794189
3657.292969	1136.034302
3654.750000	1160.141846
3652.206055	1144.918701
3649.661133	1154.266602
3647.115234	1184.227295
3644.568359	1188.642822
3642.019531	1196.978760
3639.470703	1196.481079
3636.920898	1190.101440
3634.369141	1230.762207
3631.817383	1241.024414
3629.263672	1238.549561
3626.708984	1232.161743
3624.153320	1305.997314
3621.596680	1295.674438
3619.039063	1314.683594
3616.480469	1344.424072
3613.920898	1303.820923
3611.360352	1349.160156
3608.797852	1367.137939
3606.235352	1373.395264
3603.670898	1401.097412
3601.105469	1412.207520
3598.540039	1448.637207
3595.972656	1449.005737
3593.404297	1431.852417
3590.834961	1543.146606
3588.264648	1517.214355
3585.692383	1551.577637
3583.120117	1558.702515
3580.545898	1589.133301
3577.971680	1633.131592
3575.395508	1581.009033
3572.818359	1642.435303
3570.240234	1661.141602
3567.661133	1716.666016
3565.081055	1726.604370
3562.500000	1743.313477
3559.917969	1779.369995
3557.333984	1772.817261
3554.750000	1832.045166
3552.164063	1845.779297
3549.577148	1855.635498
3546.989258	1874.177490
3544.400391	1888.840698
3541.810547	1908.317383
3539.219727	1957.687500
3536.626953	1942.397583
3534.034180	1957.969360
3531.439453	2022.672974
3528.844727	2046.865723
3526.248047	2112.439209
3523.650391	2082.677002
3521.051758	2051.977539
3518.451172	2099.193604
3515.850586	2138.679688
3513.249023	2153.150879
3510.645508	2192.579834
3508.041016	2248.294434
3505.436523	2232.952393
3502.830078	2286.683350
3500.222656	2290.512207
3497.613281	2322.129883
3495.003906	2360.425781
3492.393555	2402.519043
3489.781250	2443.618896
3487.167969	2491.380615
3484.553711	2552.489990
3481.938477	2533.247803
3479.322266	2639.196777
3476.705078	2613.246826
3474.086914	2651.284912
3471.466797	2730.326172
3468.845703	2743.479004
3466.224609	2733.735596
3463.601563	2863.154297
3460.977539	2846.697754
3458.351563	2898.820557
3455.725586	2920.437256
3453.098633	2938.229004
3450.469727	3036.847656
3447.839844	3114.466797
3445.208984	3065.630859
3442.577148	3184.965088
3439.944336	3195.006592
3437.310547	3152.839355
3434.674805	3269.135742
3432.039063	3277.229492
3429.401367	3342.187500
3426.762695	3361.611084
3424.123047	3394.275879
3421.481445	3514.951416
3418.839844	3541.843994
3416.197266	3665.189697
3413.552734	3611.629639
3410.907227	3682.860840
3408.260742	3655.787109
3405.613281	3695.776611
3402.963867	3751.776367
3400.314453	3885.089355
3397.663086	3827.793945
3395.011719	3971.327881
3392.358398	3973.403076
3389.704102	4007.497559
3387.047852	4105.579102
3384.391602	4142.409180
3381.733398	4216.831055
3379.075195	4250.759277
3376.415039	4316.610840
3373.753906	4424.678711
3371.090820	4413.397949
3368.427734	4527.899902
3365.762695	4672.326172
3363.097656	4611.245605
3360.430664	4683.328613
3357.762695	4806.884766
3355.092773	4888.186035
3352.422852	4901.072754
3349.750977	5000.977539
3347.079102	5127.922363
3344.405273	5129.465820
3341.729492	5231.943848
3339.053711	5227.833008
3336.376953	5431.963379
3333.698242	5411.898926
3331.018555	5447.831055
3328.337891	5593.778320
3325.656250	5637.988281
3322.973633	5704.521484
3320.289063	5811.978516
3317.604492	5747.104980
3314.917969	5920.520996
3312.230469	5972.859375
3309.541016	6095.816406
3306.851563	6035.572754
3304.160156	6219.708008
3301.467773	6150.173340
3298.774414	6296.041016
3296.080078	6416.730469
3293.384766	6564.208984
3290.687500	6531.718750
3287.990234	6591.915527
3285.291016	6694.664551
3282.589844	6753.810059
3279.888672	6856.396973
3277.186523	6965.368652
3274.482422	7125.098145
3271.777344	7103.541504
3269.071289	7213.183594
3266.364258	7398.449219
3263.655273	7469.098145
3260.945313	7533.226074
3258.234375	7626.807129
3255.522461	7747.960449
3252.809570	7914.156250
3250.095703	8067.312500
3247.379883	8019.635742
3244.663086	8276.595703
3241.945313	8294.172852
3239.226563	8388.966797
3236.505859	8600.393555
3233.784180	8699.560547
3231.061523	8801.393555
3228.337891	8781.062500
3225.613281	8980.934570
3222.886719	9111.852539
3220.160156	9228.903320
3217.431641	9406.324219
3214.702148	9353.707031
3211.970703	9542.815430
3209.239258	9766.529297
