4046.277344	245.271515
4043.892578	233.741669
4041.505859	244.127090
4039.119141	264.977661
4036.731445	254.403839
4034.342773	239.652222
4031.952148	268.848511
4029.561523	268.742310
4027.169922	259.228668
4024.777344	276.888885
4022.383789	270.512695
4019.989258	266.229553
4017.593750	278.647705
4015.197266	282.710266
4012.799805	284.683899
4010.401367	282.486359
4008.001953	295.920074
4005.601563	306.218353
4003.201172	292.562012
4000.798828	286.201569
3998.395508	306.894379
3995.991211	305.732635
3993.585938	311.848175
3991.180664	312.763367
3988.773438	302.252380
3986.365234	299.017426
3983.957031	321.731049
3981.546875	321.603027
3979.135742	311.104858
3976.724609	322.383636
3974.311523	321.219025
3971.898438	325.234131
3969.483398	338.564240
3967.068359	329.114685
3964.651367	381.744904
3962.234375	348.500519
3959.815430	353.529999
3957.396484	353.388824
3954.975586	369.773865
3952.554688	371.691040
3950.131836	371.542480
3947.708984	369.330597
3945.284180	375.370270
3942.859375	392.744080
3940.432617	409.073456
3938.005859	411.999634
3935.577148	388.154114
3933.148438	422.990479
3930.718750	397.101868
3928.287109	411.339539
3925.855469	405.006897
3923.421875	436.697601
3920.988281	445.766327
3918.552734	427.106720
3916.117188	456.697479
3913.680664	435.996460
3911.242188	464.534149
3908.803711	444.871399
3906.363281	464.160553
3903.922852	498.797424
3901.480469	464.810822
3899.038086	484.068268
3896.593750	494.103149
3894.149414	478.565430
3891.703125	490.638489
3889.256836	529.267212
3886.808594	514.755005
3884.360352	540.070496
3881.910156	548.016602
3879.459961	535.554077
3877.007813	533.298401
3874.555664	560.603455
3872.101563	587.886292
3869.646484	564.224182
3867.191406	568.068176
3864.734375	539.344666
3862.277344	568.625732
3859.818359	594.832581
3857.358398	582.394897
3854.897461	594.350769
3852.436523	621.530396
3849.973633	625.339111
3847.509766	637.262512
3845.044922	585.272827
3842.579102	626.606262
3840.113281	645.608704
3837.645508	653.451416
3835.176758	659.262146
3832.707031	652.920593
3830.236328	703.248718
3827.764648	652.389893
3825.291992	689.533325
3822.818359	723.614380
3820.343750	704.125671
3817.868164	721.005798
3815.390625	722.731018
3812.913086	770.868103
3810.434570	738.279541
3807.955078	764.190918
3805.473633	752.794067
3802.992188	771.626587
3800.509766	788.429626
3798.025391	791.127441
3795.541016	788.792236
3793.054688	808.584167
3790.568359	826.349121
3788.080078	824.001648
3785.591797	853.798950
3783.101563	871.522888
3780.610352	865.144531
3778.119141	906.926514
3775.625977	903.546875
3773.131836	881.123840
3770.636719	957.917419
3768.140625	911.451660
3765.643555	910.076965
3763.145508	942.729492
3760.646484	953.346924
3758.146484	1020.952759
3755.645508	1003.541687
3753.143555	981.148865
3750.639648	1009.709045
3748.135742	1041.240479
3745.630859	1044.804321
3743.124023	1024.425171
3740.617188	1049.928223
3738.108398	1090.360229
3735.599609	1066.997681
3733.088867	1108.384521
3730.577148	1096.978516
3728.064453	1139.313477
3725.551758	1126.908813
3723.037109	1136.386841
3720.521484	1183.621216
3718.004883	1183.133423
3715.487305	1196.547363
3712.967773	1219.875854
3710.448242	1227.309937
3707.927734	1260.523193
3705.406250	1271.899170
3702.882813	1314.975220
3700.359375	1247.076172
3697.833984	1253.491821
3695.308594	1354.914063
3692.781250	1318.739136
3690.252930	1322.149414
3687.723633	1347.303223
3685.193359	1363.543091
3682.662109	1399.522339
3680.129883	1382.159668
3677.596680	1413.166504
3675.062500	1409.621826
3672.527344	1438.618652
3669.990234	1392.683838
3667.453125	1449.248901
3664.915039	1481.146362
3662.375000	1470.688110
3659.833984	1470.077881
3657.292969	1528.482422
3654.750000	1550.460815
3652.206055	1556.696289
3649.661133	1631.690918
3647.115234	1593.698975
3644.568359	1608.741211
3642.019531	1647.317505
3639.470703	1609.364990
3636.920898	1681.238770
3634.369141	1705.036865
3631.817383	1683.757690
3629.263672	1727.115845
3626.708984	1774.351929
3624.153320	1746.221069
3621.596680	1781.674561
3619.039063	1756.495483
3616.480469	1798.753418
3613.920898	1841.952271
3611.360352	1890.972046
3608.797852	1864.811401
3606.235352	1898.172852
3603.670898	1909.080444
3601.105469	1973.581909
3598.540039	1970.809082
3595.972656	2035.229736
3593.404297	2039.246094
3590.834961	2078.285645
3588.264648	2078.389160
3585.692383	2090.157715
3583.120117	2133.012451
3580.545898	2153.489502
3577.971680	2177.832520
3575.395508	2205.065918
3572.818359	2273.021729
3570.240234	2268.190430
3567.661133	2304.073975
3565.081055	2390.310303
3562.500000	2366.063721
3559.917969	2401.859131
3557.333984	2402.786621
3554.750000	2465.619385
3552.164063	2429.776611
3549.577148	2487.711426
3546.989258	2508.885986
3544.400391	2601.501465
3541.810547	2578.207275
3539.219727	2630.190430
3536.626953	2645.479980
3534.034180	2691.605469
3531.439453	2737.691162
3528.844727	2742.318604
3526.248047	2737.312988
3523.650391	2796.792725
3521.051758	2843.715820
3518.451172	2892.521484
3515.850586	2948.974854
3513.249023	3001.536621
3510.645508	2978.182129
3508.041016	2991.326172
3505.436523	3092.739746
3502.830078	3115.414307
3500.222656	3101.635498
3497.613281	3147.286133
3495.003906	3178.528076
3492.393555	3197.294189
3489.781250	3227.529541
3487.167969	3300.792236
3484.553711	3346.257813
3481.938477	3350.578857
3479.322266	3429.427002
3476.705078	3450.899414
3474.086914	3603.150635
3471.466797	3581.584717
3468.845703	3568.621338
3466.224609	3642.437988
3463.601563	3749.550049
3460.977539	3760.346680
3458.351563	3815.891357
3455.725586	3800.947266
