4046.277344	4.192676
4043.892578	1.048169
4041.505859	2.095511
4039.119141	2.094685
4036.731445	1.046929
4034.342773	6.279098
4031.952148	1.046103
4029.561523	3.137070
4027.169922	5.226384
4024.777344	7.314046
4022.383789	7.311154
4019.989258	0.000000
4017.593750	2.087249
4015.197266	2.086423
4012.799805	8.342385
4010.401367	1.042385
4008.001953	2.083944
4005.601563	4.166236
4003.201172	3.123438
4000.798828	2.081466
3998.395508	7.282239
3995.991211	2.079814
3993.585938	8.315951
3991.180664	1.039081
3988.773438	-1.038668
3986.365234	4.153020
3983.957031	-1.037842
3981.546875	2.074858
3979.135742	5.185081
3976.724609	3.109810
3974.311523	8.289523
3971.898438	2.071555
3969.483398	2.070729
3967.068359	2.069904
3964.651367	4.138156
3962.234375	2.068252
3959.815430	4.134854
3957.396484	4.133203
3954.975586	-3.098664
3952.554688	7.227326
3950.131836	0.000000
3947.708984	0.000000
3945.284180	0.000000
3942.859375	4.123298
3940.432617	2.060823
3938.005859	0.000000
3935.577148	2.059173
3933.148438	5.145870
3930.718750	0.000000
3928.287109	2.056698
3925.855469	2.055873
3923.421875	-1.027524
3920.988281	-2.054223
3918.552734	6.160193
3916.117188	7.184005
3913.680664	6.155244
3911.242188	4.101847
3908.803711	3.075148
3906.363281	4.098548
3903.922852	4.096899
3901.480469	4.095250
3899.038086	4.093601
3896.593750	5.114940
3894.149414	6.135454
3891.703125	7.155145
3889.256836	2.043503
3886.808594	9.192054
3884.360352	2.041854
3881.910156	2.041030
3879.459961	2.040206
3877.007813	1.019691
3874.555664	3.057837
3872.101563	4.075469
3869.646484	2.036910
3867.191406	3.054130
3864.734375	4.070526
3862.277344	5.086098
3859.818359	0.000000
3857.358398	2.032792
3854.897461	3.047953
3852.436523	2.031145
3849.973633	4.060644
3847.509766	4.058997
3845.044922	7.100363
3842.579102	2.027852
3840.113281	0.000000
3837.645508	6.078618
3835.176758	4.050766
3832.707031	3.036840
3830.236328	1.011869
3827.764648	5.057286
3825.291992	0.000000
3822.818359	-2.021269
3820.343750	4.040893
3817.868164	6.058872
3815.390625	6.056405
3812.913086	10.089897
3810.434570	1.008579
3807.955078	2.016335
3805.473633	2.015513
3802.992188	0.000000
3800.509766	4.027738
3798.025391	6.039141
3795.541016	-2.012225
3793.054688	4.022807
3790.568359	4.021163
3788.080078	1.004880
3785.591797	8.035754
3783.101563	2.008117
3780.610352	1.003648
3778.119141	7.022661
3775.625977	4.011307
3773.131836	1.002416
3770.636719	4.008023
3768.140625	0.000000
3765.643555	6.007109
3763.145508	0.000000
3760.646484	-1.000364
3758.146484	2.999861
3755.645508	3.998174
3753.143555	-1.998267
3750.639648	0.000000
3748.135742	4.991565
3745.630859	3.991612
3743.124023	1.994986
3740.617188	0.000000
3738.108398	-0.996673
3735.599609	6.973841
3733.088867	0.000000
3730.577148	2.986330
3728.064453	1.990067
3725.551758	2.983871
3723.037109	-1.988428
3720.521484	3.975218
3718.004883	-1.986790
3715.487305	4.964927
3712.967773	-1.985152
3710.448242	3.968666
3707.927734	0.000000
3705.406250	2.974043
3702.882813	1.981877
3700.359375	3.962117
3697.833984	2.970360
3695.308594	3.958843
3692.781250	0.989302
3690.252930	1.977785
3687.723633	3.953934
3685.193359	3.952299
3682.662109	0.987666
3680.129883	0.987257
3677.596680	3.947392
3675.062500	2.959318
3672.527344	2.958092
3669.990234	3.942488
3667.453125	-1.970427
3664.915039	0.984805
3662.375000	3.937585
3659.833984	3.935951
3657.292969	0.000000
3654.750000	5.899027
3652.206055	6.879340
3649.661133	4.911773
